15020,POS消费,地点103,食堂,2013/09/01 08:14:58,2.3,803.77
15020,POS消费,地点92,食堂,2013/09/01 08:21:55,0.6,803.17
15020,POS消费,地点232,食堂,2013/09/01 12:06:13,10.6,792.57
15020,POS消费,地点70,食堂,2013/09/01 12:52:58,2.0,790.57
15020,POS消费,地点91,校车,2013/09/01 16:58:57,3.0,787.57
15020,POS消费,地点91,校车,2013/09/01 17:01:07,4.0,783.57
15020,POS消费,地点397,开水,2013/09/01 19:13:42,0.11,885.29
15020,POS消费,地点396,淋浴,2013/09/01 19:15:20,0.1,806.18
15020,POS消费,地点365,开水,2013/09/01 19:15:29,0.04,806.28
15020,POS消费,地点365,开水,2013/09/01 19:16:45,0.11,806.07
15020,POS消费,地点365,开水,2013/09/01 19:48:20,0.1,783.47
15020,POS消费,地点396,淋浴,2013/09/01 21:46:54,0.1,783.37
15020,POS消费,地点61,食堂,2013/09/02 07:29:48,1.88,781.49
15020,POS消费,地点70,食堂,2013/09/02 07:32:12,2.0,779.49
15020,POS消费,地点241,食堂,2013/09/02 12:19:16,9.2,770.29
15020,POS消费,地点277,食堂,2013/09/02 18:21:06,3.5,766.79
15020,POS消费,地点277,食堂,2013/09/02 18:22:55,3.0,763.79
15020,POS消费,地点258,食堂,2013/09/02 18:33:26,1.5,762.29
15020,POS消费,地点330,淋浴,2013/09/02 22:22:29,0.8,761.29
15020,POS消费,地点490,淋浴,2013/09/02 23:40:26,0.1,762.19
15020,POS消费,地点490,淋浴,2013/09/02 23:40:32,0.1,762.09
15020,POS消费,地点21,开水,2013/09/03 07:49:50,3.83,757.46
15020,POS消费,地点21,开水,2013/09/03 12:17:11,8.2,749.26
15020,POS消费,地点114,食堂,2013/09/03 12:22:06,2.5,746.76
15020,POS消费,地点21,开水,2013/09/03 18:09:53,0.8,745.96
15020,POS消费,地点91,校车,2013/09/03 18:12:40,1.0,744.96
15020,POS消费,地点114,食堂,2013/09/03 18:17:39,2.0,742.96
15020,POS消费,地点232,食堂,2013/09/04 07:49:23,2.43,739.28
15020,POS消费,地点367,淋浴,2013/09/04 07:55:21,1.2,741.76
15020,POS消费,地点370,开水,2013/09/04 07:55:25,0.05,741.71
15020,POS消费,地点232,食堂,2013/09/04 12:16:24,8.6,730.68
15020,POS消费,地点232,食堂,2013/09/04 18:04:26,8.2,722.48
15020,POS消费,地点114,食堂,2013/09/04 18:11:29,2.0,720.48
