24706,卡片开户,,,2014/07/14 10:29:26,0.0,0.0
24706,卡充值,,,2014/08/28 15:19:34,500.0,500.0
24706,POS消费,地点70,食堂,2014/08/28 15:22:05,2.5,497.5
24706,POS消费,地点70,食堂,2014/08/29 11:17:17,2.0,495.5
24706,POS消费,地点237,食堂,2014/08/29 17:42:28,4.8,490.7
24706,POS消费,地点237,食堂,2014/08/29 17:42:53,4.8,485.9
24706,POS消费,地点237,食堂,2014/08/29 17:43:40,4.4,481.5
24706,POS消费,地点114,食堂,2014/08/29 18:36:19,3.0,478.5
24706,POS消费,地点314,食堂,2014/08/29 20:48:51,224.6,253.9
24706,POS消费,地点927,淋浴,2014/08/29 23:32:21,0.2,253.6
24706,POS消费,地点927,淋浴,2014/08/29 23:41:09,0.1,253.8
24706,POS消费,地点65,食堂,2014/08/30 09:30:13,0.8,252.8
24706,POS消费,地点69,食堂,2014/08/30 09:31:12,1.63,251.17
24706,POS消费,地点230,食堂,2014/08/30 12:08:59,5.0,246.17
24706,POS消费,地点314,食堂,2014/08/30 13:08:51,51.8,194.37
24706,POS消费,地点232,食堂,2014/08/30 18:00:52,3.0,191.37
24706,POS消费,地点26,图书馆,2014/08/30 19:59:31,12.9,178.47
24706,POS消费,地点26,图书馆,2014/08/30 19:59:50,2.0,176.47
24706,POS消费,地点21,开水,2014/08/30 20:21:54,17.8,158.67
24706,POS消费,地点1371,淋浴,2014/08/30 22:51:59,0.1,158.57
24706,POS消费,地点1371,淋浴,2014/08/30 22:54:56,0.2,158.37
24706,POS消费,地点114,食堂,2014/08/31 07:48:18,2.5,155.87
24706,POS消费,地点87,食堂,2014/08/31 08:02:51,3.0,152.87
24706,卡充值,,,2014/08/31 16:42:08,350.0,502.87
24706,POS消费,地点222,校车,2014/08/31 19:51:41,1.0,501.87
24706,POS消费,地点314,食堂,2014/08/31 20:23:42,21.8,480.07
24706,POS消费,地点1371,淋浴,2014/08/31 22:50:52,0.3,479.77
