2692,POS消费,地点21,开水,2013/09/01 11:31:03,5.6,465.29
2692,POS消费,地点240,食堂,2013/09/01 17:30:56,5.1,460.19
2692,POS消费,地点265,食堂,2013/09/01 17:33:05,1.5,458.69
2692,POS消费,地点21,开水,2013/09/02 08:12:20,3.0,454.89
2692,POS消费,地点21,开水,2013/09/02 08:12:29,1.5,453.39
2692,POS消费,地点145,开水,2013/09/02 08:34:24,0.1,458.59
2692,POS消费,地点148,开水,2013/09/02 09:05:22,0.01,453.38
2692,POS消费,地点148,开水,2013/09/02 09:39:28,0.02,453.36
2692,POS消费,地点233,食堂,2013/09/02 12:11:13,3.6,449.76
2692,POS消费,地点91,校车,2013/09/02 12:12:31,1.5,448.26
2692,POS消费,地点21,开水,2013/09/02 12:17:46,3.52,444.74
2692,POS消费,地点26,图书馆,2013/09/02 12:36:15,27.4,417.34
2692,POS消费,地点269,食堂,2013/09/02 18:09:44,4.6,412.74
2692,POS消费,地点21,开水,2013/09/02 18:11:34,4.52,408.22
2692,POS消费,地点118,食堂,2013/09/02 19:00:50,3.3,404.92
2692,POS消费,地点195,超市,2013/09/02 21:19:09,11.6,393.32
2692,POS消费,地点26,图书馆,2013/09/02 23:22:53,0.5,392.82
2692,POS消费,地点530,开水,2013/09/03 07:19:09,0.01,392.81
2692,POS消费,地点88,食堂,2013/09/03 12:16:37,5.6,387.21
2692,POS消费,地点21,开水,2013/09/03 12:21:40,4.74,382.47
2692,POS消费,地点269,食堂,2013/09/03 18:17:08,4.6,377.87
2692,POS消费,地点21,开水,2013/09/03 18:18:48,2.0,375.87
2692,POS消费,地点680,开水,2013/09/03 18:31:55,0.02,375.85
2692,POS消费,地点83,食堂,2013/09/03 21:28:52,8.5,367.35
2692,POS消费,地点135,淋浴,2013/09/03 23:33:46,0.6,366.75
2692,POS消费,地点207,开水,2013/09/04 07:53:56,0.02,366.73
2692,POS消费,地点565,开水,2013/09/04 09:58:47,0.02,366.71
2692,POS消费,地点262,食堂,2013/09/04 12:00:01,5.0,361.71
2692,POS消费,地点21,开水,2013/09/04 12:09:38,1.8,359.91
2692,POS消费,地点929,淋浴,2013/09/05 00:03:48,0.7,457.89
2692,POS消费,地点530,开水,2013/09/05 07:20:01,0.01,359.9
2692,POS消费,地点526,食堂,2013/09/05 08:12:37,5.8,354.1
2692,POS消费,地点822,食堂,2013/09/05 12:11:46,4.6,349.5
2692,POS消费,地点21,开水,2013/09/05 12:15:35,3.86,345.64
2692,POS消费,地点91,校车,2013/09/05 17:49:58,4.6,341.04
2692,POS消费,地点226,食堂,2013/09/05 17:53:21,1.5,339.54
