11501,POS消费,地点715,开水,2014/09/01 08:50:17,0.01,134.61
11501,卡充值,,,2014/09/01 10:41:44,200.0,334.61
11501,POS消费,地点21,开水,2014/09/01 18:00:55,2.2,330.01
11501,POS消费,地点1701,食堂,2014/09/01 18:26:01,2.4,332.21
11501,POS消费,地点800,淋浴,2014/09/01 23:26:18,0.2,329.81
11501,POS消费,地点134,食堂,2014/09/02 08:09:23,0.5,327.11
11501,POS消费,地点103,食堂,2014/09/02 08:09:49,2.2,327.61
11501,POS消费,地点21,开水,2014/09/02 11:57:59,1.8,325.31
11501,POS消费,地点59,食堂,2014/09/02 11:59:32,3.0,322.31
11501,POS消费,地点21,开水,2014/09/02 12:13:34,1.8,320.51
11501,POS消费,地点124,食堂,2014/09/02 17:12:49,6.0,314.51
11501,POS消费,地点192,超市,2014/09/02 17:32:16,7.8,306.71
11501,POS消费,地点96,淋浴,2014/09/02 17:46:42,0.5,306.21
11501,POS消费,地点1588,食堂,2014/09/03 08:17:55,2.9,303.31
11501,POS消费,地点232,食堂,2014/09/03 11:52:26,8.0,295.31
11501,POS消费,地点91,校车,2014/09/03 17:36:27,4.5,290.81
11501,POS消费,地点21,开水,2014/09/03 17:46:37,1.8,289.01
11501,POS消费,地点96,淋浴,2014/09/03 22:11:21,0.6,288.41
11501,POS消费,地点60,食堂,2014/09/04 08:22:48,0.5,284.51
11501,POS消费,地点61,食堂,2014/09/04 08:25:57,3.4,285.01
11501,POS消费,地点1623,图书馆,2014/09/04 10:37:54,2.67,281.84
11501,POS消费,地点1623,图书馆,2014/09/04 10:37:58,30.0,251.84
11501,POS消费,地点237,食堂,2014/09/04 10:50:15,1.0,246.24
11501,POS消费,地点1997,食堂,2014/09/04 11:17:31,4.6,247.24
11501,POS消费,地点230,食堂,2014/09/04 17:04:11,5.0,241.24
11501,POS消费,地点218,食堂,2014/09/04 17:07:54,1.8,239.44
11501,POS消费,地点118,食堂,2014/09/04 21:00:30,1.5,237.94
11501,POS消费,地点1588,食堂,2014/09/05 08:38:41,2.1,235.24
11501,POS消费,地点134,食堂,2014/09/05 08:39:06,0.9,234.34
11501,POS消费,地点91,校车,2014/09/05 10:56:29,8.0,225.54
11501,POS消费,地点218,食堂,2014/09/05 10:56:53,0.8,233.54
11501,POS消费,地点96,淋浴,2014/09/05 13:47:24,0.4,237.34
11501,POS消费,地点800,淋浴,2014/09/05 13:47:26,0.2,237.74
11501,POS消费,地点91,校车,2014/09/05 17:51:01,11.9,213.64
11501,POS消费,地点96,淋浴,2014/09/05 21:28:37,0.5,213.14
11501,POS消费,地点121,开水,2014/09/05 21:38:22,0.03,213.11
11501,POS消费,地点21,开水,2014/09/06 19:08:16,7.0,206.11
11501,POS消费,地点280,食堂,2014/09/06 19:13:48,3.6,202.51
11501,POS消费,地点258,食堂,2014/09/06 19:21:38,1.0,201.51
11501,POS消费,地点96,淋浴,2014/09/06 19:43:21,0.4,201.11
11501,POS消费,地点72,食堂,2014/09/07 08:51:07,2.2,198.91
11501,POS消费,地点65,食堂,2014/09/07 08:51:41,0.7,198.21
11501,POS消费,地点91,校车,2014/09/07 11:35:16,10.4,187.81
11501,POS消费,地点1847,食堂,2014/09/07 11:52:56,1.0,186.81
11501,POS消费,地点192,超市,2014/09/07 12:19:34,5.8,181.01
11501,POS消费,地点96,淋浴,2014/09/07 19:08:13,0.3,180.71
11501,POS消费,地点121,开水,2014/09/08 10:55:14,0.12,180.59
11501,POS消费,地点96,淋浴,2014/09/08 18:10:09,0.5,180.09
11501,POS消费,地点1588,食堂,2014/09/09 08:11:35,2.9,177.19
11501,POS消费,地点91,校车,2014/09/09 11:48:22,3.0,174.19
11501,POS消费,地点91,校车,2014/09/09 11:48:27,1.5,172.69
11501,卡片开户,,,2014/09/09 14:14:45,80.0,65.0
11501,卡挂失,,,2014/09/09 14:15:43,0.0,0.0
11501,POS消费,地点226,食堂,2014/09/09 17:21:24,1.2,60.5
11501,POS消费,地点21,开水,2014/09/09 17:34:14,1.8,63.2
11501,POS消费,地点1701,食堂,2014/09/09 17:49:51,1.5,61.7
11501,POS消费,地点714,淋浴,2014/09/09 21:53:12,0.4,60.1
11501,POS消费,地点65,食堂,2014/09/10 07:39:04,0.5,57.8
11501,POS消费,地点61,食堂,2014/09/10 07:51:30,1.8,58.3
11501,POS消费,地点21,开水,2014/09/10 11:49:49,1.8,56.0
11501,POS消费,地点59,食堂,2014/09/10 11:53:03,1.5,52.5
11501,POS消费,地点260,食堂,2014/09/10 12:05:00,2.0,54.0
11501,POS消费,地点272,食堂,2014/09/10 17:46:56,8.0,44.5
11501,,,,2014/09/10 22:08:16,10.0,34.5
11501,POS消费,地点706,淋浴,2014/09/10 22:10:32,0.4,34.1
11501,POS消费,地点1588,食堂,2014/09/11 08:32:10,1.4,32.7
11501,POS消费,地点134,食堂,2014/09/11 08:32:50,0.9,31.8
11501,POS消费,地点230,食堂,2014/09/11 11:38:58,4.5,27.3
11501,POS消费,地点218,食堂,2014/09/11 11:47:54,1.8,25.5
11501,POS消费,地点91,校车,2014/09/11 16:51:48,3.8,21.7
11501,POS消费,地点21,开水,2014/09/11 16:52:48,1.36,20.34
11501,POS消费,地点21,开水,2014/09/11 16:53:31,1.5,18.84
11501,POS消费,地点21,开水,2014/09/11 17:04:24,1.8,17.04
11501,POS消费,地点790,开水,2014/09/11 17:14:13,0.02,17.02
11501,POS消费,地点790,开水,2014/09/11 20:46:00,0.02,17.0
11501,POS消费,地点96,淋浴,2014/09/11 21:10:43,0.5,16.5
11501,POS消费,地点1588,食堂,2014/09/12 08:37:10,2.4,14.1
11501,POS消费,地点134,食堂,2014/09/12 08:37:54,0.9,13.2
11501,POS消费,地点232,食堂,2014/09/12 12:00:14,8.0,5.2
11501,POS消费,地点96,淋浴,2014/09/12 18:25:10,0.4,4.8
11501,POS消费,地点60,食堂,2014/09/13 09:01:12,0.9,2.1
11501,POS消费,地点61,食堂,2014/09/13 09:02:32,1.8,3.0
11501,卡片销户,,,2014/09/13 11:53:57,2.1,0.0
11501,卡补办,,,2014/09/13 11:54:03,17.1,174.79
11501,POS消费,地点91,校车,2014/09/13 12:02:18,11.4,113.39
11501,,,,2014/09/13 12:02:59,50.0,124.79
11501,POS消费,地点218,食堂,2014/09/13 12:24:56,0.8,112.59
11501,POS消费,地点21,开水,2014/09/13 16:45:06,1.0,111.59
11501,POS消费,地点91,校车,2014/09/13 16:46:14,4.5,107.09
11501,POS消费,地点21,开水,2014/09/13 16:54:14,1.8,105.29
11501,POS消费,地点96,淋浴,2014/09/13 17:14:14,0.3,104.99
