22626,卡片开户,,,2014/07/23 15:48:02,0.0,0.0
22626,卡充值,,,2014/08/29 20:25:15,50.0,50.0
22626,POS消费,地点1879,淋浴,2014/08/29 22:51:46,0.1,49.9
22626,POS消费,地点168,食堂,2014/08/30 08:33:25,5.5,44.3
22626,POS消费,地点188,超市,2014/08/30 11:30:43,32.2,12.1
22626,卡充值,,,2014/08/30 15:31:20,300.0,312.1
22626,POS消费,地点283,食堂,2014/08/30 17:17:38,5.5,306.6
22626,POS消费,地点21,开水,2014/08/30 17:18:22,3.3,303.3
22626,POS消费,地点307,食堂,2014/08/30 17:19:14,4.0,299.3
22626,POS消费,地点21,开水,2014/08/30 20:56:48,16.6,282.7
22626,POS消费,地点1887,开水,2014/08/30 22:14:13,0.01,282.69
22626,POS消费,地点12,文印中心,2014/08/30 22:50:03,0.4,282.29
22626,POS消费,地点6,淋浴,2014/08/31 07:51:52,1.05,281.24
22626,POS消费,地点232,食堂,2014/08/31 07:55:33,1.45,279.79
22626,POS消费,地点225,食堂,2014/08/31 11:54:49,1.0,274.19
22626,POS消费,地点182,食堂,2014/08/31 11:57:17,4.6,275.19
22626,POS消费,地点1887,开水,2014/08/31 12:29:29,0.01,274.18
22626,POS消费,地点219,超市,2014/08/31 18:10:21,1.0,273.18
22626,POS消费,地点219,超市,2014/08/31 18:10:27,1.0,272.18
22626,POS消费,地点168,食堂,2014/08/31 18:49:30,6.5,265.68
22626,POS消费,地点12,文印中心,2014/08/31 22:50:55,0.4,265.28
22626,POS消费,地点1629,开水,2014/08/31 23:46:58,0.06,265.22
