20150,POS消费,地点213,食堂,2013/09/01 10:17:52,10.0,130.44
20150,POS消费,地点89,食堂,2013/09/01 12:44:33,3.0,127.44
20150,POS消费,地点188,超市,2013/09/01 13:28:20,10.3,117.14
20150,POS消费,地点446,淋浴,2013/09/01 19:14:48,0.1,142.14
20150,POS消费,地点439,淋浴,2013/09/01 19:16:12,1.7,140.44
20150,POS消费,地点414,开水,2013/09/01 19:19:22,0.04,117.1
20150,POS消费,地点414,开水,2013/09/01 19:19:28,0.04,117.06
20150,POS消费,地点83,食堂,2013/09/02 07:32:09,2.0,115.06
20150,POS消费,地点188,超市,2013/09/02 12:06:26,10.2,104.86
20150,POS消费,地点439,淋浴,2013/09/02 22:34:17,1.3,103.56
20150,POS消费,地点439,淋浴,2013/09/02 22:53:56,0.7,102.86
20150,POS消费,地点439,淋浴,2013/09/02 23:16:36,0.1,102.76
20150,POS消费,地点439,淋浴,2013/09/02 23:17:32,1.0,101.76
20150,POS消费,地点414,开水,2013/09/03 00:12:30,0.06,101.7
20150,POS消费,地点840,食堂,2013/09/03 07:32:24,2.4,99.3
20150,POS消费,地点840,食堂,2013/09/03 07:32:51,0.8,98.5
20150,POS消费,地点842,食堂,2013/09/03 11:58:22,6.0,92.5
20150,POS消费,地点838,食堂,2013/09/03 17:41:20,8.2,84.3
20150,POS消费,地点838,食堂,2013/09/03 17:41:43,8.2,76.1
20150,POS消费,地点838,食堂,2013/09/04 07:15:33,2.83,73.27
20150,POS消费,地点842,食堂,2013/09/04 11:52:10,5.0,68.27
20150,POS消费,地点842,食堂,2013/09/04 11:52:13,0.35,67.92
20150,POS消费,地点414,开水,2013/09/04 12:33:46,0.08,67.84
20150,POS消费,地点219,超市,2013/09/04 15:32:04,2.0,65.84
20150,POS消费,地点232,食堂,2013/09/04 17:49:49,7.2,58.64
20150,POS消费,地点392,淋浴,2013/09/04 20:26:15,0.8,57.84
20150,POS消费,地点392,淋浴,2013/09/04 20:34:21,0.2,57.64
20150,POS消费,地点392,淋浴,2013/09/04 20:43:34,0.6,57.04
20150,POS消费,地点91,校车,2013/09/05 07:17:41,1.4,55.64
20150,POS消费,地点844,食堂,2013/09/05 11:45:39,0.35,50.29
20150,POS消费,地点842,食堂,2013/09/05 11:47:09,5.0,50.64
20150,POS消费,地点188,超市,2013/09/05 12:54:18,5.5,44.79
20150,POS消费,地点840,食堂,2013/09/05 17:49:02,9.2,35.59
20150,POS消费,地点219,超市,2013/09/05 18:19:12,4.0,31.59
20150,POS消费,地点232,食堂,2013/09/06 07:06:27,2.0,29.59
20150,POS消费,地点232,食堂,2013/09/06 11:04:07,3.0,26.59
20150,POS消费,地点219,超市,2013/09/06 16:18:00,4.0,22.59
20150,POS消费,地点91,校车,2013/09/06 17:17:58,9.2,13.39
20150,POS消费,地点190,超市,2013/09/06 20:29:12,6.0,7.39
20150,POS消费,地点439,淋浴,2013/09/06 20:47:38,0.4,6.99
20150,POS消费,地点439,淋浴,2013/09/06 20:56:16,0.2,6.79
20150,POS消费,地点439,淋浴,2013/09/06 21:00:16,0.7,6.09
20150,POS消费,地点414,开水,2013/09/06 22:37:24,0.08,6.01
20150,POS消费,地点838,食堂,2013/09/07 06:54:23,2.03,3.98
20150,POS消费,地点391,开水,2013/09/07 20:00:47,0.08,3.9
20150,POS消费,地点840,食堂,2013/09/08 07:10:24,1.33,2.57
20150,卡充值,,,2013/09/08 11:44:04,200.0,202.57
20150,POS消费,地点838,食堂,2013/09/08 17:22:56,8.2,194.37
