16481,POS消费,地点91,校车,2014/09/01 07:28:07,2.8,92.6
16481,POS消费,地点91,校车,2014/09/01 11:54:42,4.1,88.5
16481,POS消费,地点21,开水,2014/09/01 16:46:08,4.8,83.7
16481,POS消费,地点232,食堂,2014/09/01 16:46:28,1.5,82.2
16481,,,,2014/09/01 17:16:14,20.0,62.2
16481,POS消费,地点831,开水,2014/09/01 18:43:15,0.01,62.19
16481,POS消费,地点95,开水,2014/09/02 07:12:48,0.05,62.14
16481,POS消费,地点21,开水,2014/09/02 07:16:52,5.8,56.34
16481,POS消费,地点91,校车,2014/09/02 11:26:29,4.8,51.54
16481,POS消费,地点232,食堂,2014/09/02 16:28:42,4.6,46.94
16481,POS消费,地点21,开水,2014/09/03 07:39:06,3.8,43.14
16481,POS消费,地点21,开水,2014/09/03 10:47:59,4.6,38.54
16481,POS消费,地点192,超市,2014/09/03 11:11:14,24.0,14.54
16481,POS消费,地点21,开水,2014/09/03 16:51:07,4.6,9.94
16481,POS消费,地点21,开水,2014/09/03 16:51:10,0.2,9.74
16481,POS消费,地点232,食堂,2014/09/03 16:51:41,1.5,8.24
16481,POS消费,地点95,开水,2014/09/03 18:45:54,0.05,8.19
16481,圈存转账,,,2014/09/03 19:12:59,100.0,108.19
16481,POS消费,地点91,校车,2014/09/04 11:07:48,5.1,103.09
16481,POS消费,地点232,食堂,2014/09/04 16:29:42,5.6,97.49
16481,POS消费,地点21,开水,2014/09/05 07:26:08,3.6,93.84
16481,POS消费,地点21,开水,2014/09/05 10:58:15,4.8,89.04
16481,POS消费,地点95,开水,2014/09/05 13:53:00,0.05,97.44
16481,POS消费,地点91,校车,2014/09/05 17:18:01,4.1,84.94
16481,POS消费,地点996,图书馆,2014/09/05 19:23:18,5.6,79.34
16481,POS消费,地点118,食堂,2014/09/05 20:17:06,2.5,76.84
16481,POS消费,地点248,超市,2014/09/06 11:33:12,2.6,74.24
16481,POS消费,地点21,开水,2014/09/06 17:01:11,4.6,69.64
16481,POS消费,地点326,洗衣房,2014/09/07 09:33:12,1.7,67.94
16481,POS消费,地点1176,洗衣房,2014/09/07 09:57:26,3.6,64.34
16481,POS消费,地点91,校车,2014/09/07 17:57:23,5.8,58.54
16481,圈存转账,,,2014/09/08 10:12:10,100.0,158.54
16481,POS消费,地点21,开水,2014/09/09 17:16:30,3.6,154.94
16481,POS消费,地点91,校车,2014/09/10 11:19:07,3.6,151.34
16481,POS消费,地点21,开水,2014/09/10 14:13:38,7.2,144.14
16481,POS消费,地点248,超市,2014/09/10 16:51:13,4.1,140.04
16481,POS消费,地点967,淋浴,2014/09/10 23:46:06,1.1,138.94
16481,POS消费,地点91,校车,2014/09/11 11:21:54,4.6,134.34
16481,POS消费,地点118,食堂,2014/09/11 13:08:25,5.0,129.34
16481,POS消费,地点248,超市,2014/09/11 18:05:12,4.6,124.74
16481,POS消费,地点95,开水,2014/09/11 22:20:45,0.06,124.68
16481,POS消费,地点21,开水,2014/09/12 11:23:14,4.6,120.08
16481,POS消费,地点217,食堂,2014/09/12 17:08:22,10.0,110.08
16481,POS消费,地点217,食堂,2014/09/12 17:08:32,0.2,109.88
16481,POS消费,地点219,超市,2014/09/12 18:20:39,3.5,106.38
16481,POS消费,地点21,开水,2014/09/13 12:05:36,4.1,102.28
16481,POS消费,地点21,开水,2014/09/13 17:27:36,3.1,99.18
16481,POS消费,地点247,食堂,2014/09/14 11:41:45,10.0,89.18
16481,POS消费,地点21,开水,2014/09/14 16:50:18,3.0,86.18
16481,POS消费,地点91,校车,2014/09/15 11:32:22,3.6,82.58
16481,,,,2014/09/15 15:58:17,30.0,52.58
16481,POS消费,地点21,开水,2014/09/15 16:56:17,4.6,47.98
16481,POS消费,地点1551,食堂,2014/09/16 12:58:48,10.8,37.18
16481,POS消费,地点95,开水,2014/09/16 16:18:51,0.06,37.12
16481,POS消费,地点91,校车,2014/09/16 17:02:25,2.6,34.52
16481,POS消费,地点6,淋浴,2014/09/16 17:03:26,1.5,33.02
16481,POS消费,地点91,校车,2014/09/17 11:38:29,3.6,29.42
16481,POS消费,地点91,校车,2014/09/17 17:19:34,4.6,24.82
16481,POS消费,地点168,食堂,2014/09/18 14:13:52,6.5,18.32
16481,POS消费,地点21,开水,2014/09/18 14:29:18,3.0,15.32
16481,POS消费,地点611,淋浴,2014/09/19 01:12:43,1.3,14.02
16481,圈存转账,,,2014/09/19 14:31:54,100.0,114.02
16481,POS消费,地点168,食堂,2014/09/19 14:45:09,6.5,107.52
16481,POS消费,地点91,校车,2014/09/19 17:02:25,4.1,103.42
16481,POS消费,地点219,超市,2014/09/19 21:07:11,8.0,95.42
16481,POS消费,地点219,超市,2014/09/19 21:07:30,2.0,93.42
16481,POS消费,地点21,开水,2014/09/19 21:13:20,3.0,90.42
16481,POS消费,地点21,开水,2014/09/20 10:45:30,3.6,86.82
16481,POS消费,地点146,校车,2014/09/20 16:29:24,1.0,85.82
16481,POS消费,地点204,食堂,2014/09/21 12:41:08,6.5,79.32
16481,POS消费,地点21,开水,2014/09/21 16:22:11,3.1,76.22
16481,POS消费,地点1155,食堂,2014/09/21 20:25:39,5.0,71.22
16481,POS消费,地点1155,食堂,2014/09/21 20:34:11,25.0,46.22
16481,POS消费,地点1155,食堂,2014/09/21 20:34:17,-25.0,71.22
16481,POS消费,地点1155,食堂,2014/09/21 20:34:21,2.5,68.72
16481,POS消费,地点1155,食堂,2014/09/21 20:35:22,5.0,63.72
16481,POS消费,地点204,食堂,2014/09/22 12:55:17,6.5,57.22
16481,POS消费,地点694,开水,2014/09/22 15:20:11,0.01,57.21
16481,POS消费,地点1442,校车,2014/09/22 19:16:21,1.0,56.21
16481,POS消费,地点118,食堂,2014/09/22 21:14:53,2.5,53.71
16481,POS消费,地点1155,食堂,2014/09/22 21:15:37,12.0,41.71
16481,POS消费,地点91,校车,2014/09/23 11:21:34,3.6,38.11
