14363,卡充值,,,2014/09/01 14:41:02,500.0,520.58
14363,POS消费,地点213,食堂,2014/09/01 14:49:54,0.3,520.28
14363,POS消费,地点275,食堂,2014/09/02 11:30:11,12.0,508.28
14363,POS消费,地点1036,食堂,2014/09/02 11:31:46,2.5,505.78
14363,POS消费,地点1961,超市,2014/09/02 18:40:42,4.5,501.28
14363,POS消费,地点12,文印中心,2014/09/02 20:10:34,0.9,500.38
14363,POS消费,地点275,食堂,2014/09/03 11:55:21,10.0,490.38
14363,POS消费,地点258,食堂,2014/09/03 11:57:21,5.0,485.38
14363,POS消费,地点641,淋浴,2014/09/04 11:26:13,0.1,485.28
14363,POS消费,地点12,文印中心,2014/09/04 11:27:38,1.2,484.08
14363,POS消费,地点272,食堂,2014/09/04 17:43:00,10.0,474.08
14363,POS消费,地点1036,食堂,2014/09/04 17:45:50,2.5,471.58
14363,POS消费,地点258,食堂,2014/09/04 17:55:57,3.0,468.58
14363,POS消费,地点275,食堂,2014/09/05 11:35:50,12.0,456.58
14363,POS消费,地点258,食堂,2014/09/05 11:39:21,5.0,451.58
14363,POS消费,地点12,文印中心,2014/09/06 12:31:03,1.2,450.38
14363,POS消费,地点1961,超市,2014/09/06 13:20:20,10.6,439.78
14363,POS消费,地点1355,洗衣房,2014/09/06 16:44:37,3.6,436.18
14363,POS消费,地点1355,洗衣房,2014/09/06 17:30:02,-0.78,436.96
14363,POS消费,地点219,超市,2014/09/06 19:00:12,2.0,434.96
14363,POS消费,地点190,超市,2014/09/06 19:17:31,13.3,421.66
14363,POS消费,地点190,超市,2014/09/06 19:18:56,4.0,417.66
14363,POS消费,地点190,超市,2014/09/06 19:20:38,3.5,414.16
14363,POS消费,地点12,文印中心,2014/09/08 13:35:16,1.1,413.06
14363,POS消费,地点1551,食堂,2014/09/09 17:51:27,12.6,400.46
14363,POS消费,地点12,文印中心,2014/09/10 13:00:44,1.2,399.26
14363,POS消费,地点272,食堂,2014/09/10 18:03:46,10.0,389.26
14363,POS消费,地点1036,食堂,2014/09/10 18:05:08,2.5,386.76
14363,POS消费,地点190,超市,2014/09/10 18:25:54,8.5,378.26
14363,POS消费,地点12,文印中心,2014/09/12 12:29:45,0.2,378.06
14363,POS消费,地点641,淋浴,2014/09/12 12:42:32,1.1,376.96
14363,POS消费,地点641,淋浴,2014/09/13 13:06:27,1.2,375.76
14363,POS消费,地点1098,文印中心,2014/09/15 13:11:51,1.5,374.26
14363,POS消费,地点1098,文印中心,2014/09/15 13:33:39,2.0,372.26
14363,POS消费,地点219,超市,2014/09/15 15:37:39,4.5,367.76
14363,POS消费,地点190,超市,2014/09/15 16:41:20,8.8,358.96
14363,POS消费,地点641,淋浴,2014/09/15 19:21:15,1.4,357.56
14363,POS消费,地点1355,洗衣房,2014/09/16 12:15:24,3.6,353.96
14363,POS消费,地点641,淋浴,2014/09/17 12:35:13,1.5,352.46
14363,POS消费,地点1961,超市,2014/09/17 14:36:10,24.5,327.96
14363,POS消费,地点1036,食堂,2014/09/17 18:03:30,6.0,321.96
14363,POS消费,地点6,淋浴,2014/09/18 12:43:31,1.6,320.36
14363,POS消费,地点247,食堂,2014/09/18 17:30:32,15.0,305.36
14363,POS消费,地点258,食堂,2014/09/18 17:44:31,2.0,303.36
14363,POS消费,地点275,食堂,2014/09/19 17:29:38,12.0,291.36
14363,POS消费,地点1036,食堂,2014/09/19 17:32:03,2.5,288.86
14363,POS消费,地点190,超市,2014/09/19 17:52:53,22.1,266.76
14363,POS消费,地点6,淋浴,2014/09/20 13:06:54,1.5,265.26
14363,POS消费,地点1355,洗衣房,2014/09/20 15:56:44,3.6,261.66
14363,POS消费,地点1355,洗衣房,2014/09/20 16:46:11,-0.72,262.38
14363,POS消费,地点1448,校车,2014/09/21 12:40:44,1.0,261.38
14363,POS消费,地点6,淋浴,2014/09/22 13:52:52,0.3,261.08
14363,POS消费,地点641,淋浴,2014/09/22 13:56:02,1.5,259.58
14363,POS消费,地点275,食堂,2014/09/22 17:27:59,12.0,247.58
14363,POS消费,地点1036,食堂,2014/09/22 17:29:57,2.5,245.08
14363,POS消费,地点190,超市,2014/09/22 17:55:21,30.0,215.08
14363,POS消费,地点190,超市,2014/09/22 17:55:28,4.1,210.98
14363,POS消费,地点1551,食堂,2014/09/23 17:37:49,12.6,198.38
14363,POS消费,地点1036,食堂,2014/09/23 17:44:27,2.5,195.88
14363,POS消费,地点641,淋浴,2014/09/24 16:37:16,1.4,194.48
14363,POS消费,地点275,食堂,2014/09/25 17:23:57,12.0,182.48
14363,POS消费,地点275,食堂,2014/09/25 17:24:02,12.0,170.48
14363,POS消费,地点1036,食堂,2014/09/25 17:25:41,2.5,167.98
14363,POS消费,地点190,超市,2014/09/25 17:50:08,17.1,150.88
14363,POS消费,地点641,淋浴,2014/09/26 13:07:04,1.5,149.38
14363,POS消费,地点1551,食堂,2014/09/26 18:10:03,12.6,136.78
14363,POS消费,地点641,淋浴,2014/09/28 13:19:22,1.5,135.28
14363,POS消费,地点275,食堂,2014/09/28 17:37:28,12.0,123.28
14363,POS消费,地点1036,食堂,2014/09/28 17:39:23,2.5,120.78
14363,POS消费,地点190,超市,2014/09/28 18:01:52,27.1,93.68
14363,POS消费,地点641,淋浴,2014/09/30 13:31:47,1.5,92.18
14363,POS消费,地点217,食堂,2014/09/30 17:53:15,5.0,87.18
14363,POS消费,地点258,食堂,2014/09/30 17:53:33,4.5,82.68
14363,POS消费,地点21,开水,2014/10/02 20:20:05,11.8,69.28
14363,POS消费,地点641,淋浴,2014/10/03 11:06:37,1.6,81.08
14363,POS消费,地点1355,洗衣房,2014/10/03 16:29:42,3.6,65.68
14363,POS消费,地点1355,洗衣房,2014/10/03 17:08:33,-0.72,66.4
14363,POS消费,地点641,淋浴,2014/10/04 11:58:55,1.6,64.8
14363,POS消费,地点641,淋浴,2014/10/06 13:57:48,1.4,63.4
14363,POS消费,地点641,淋浴,2014/10/08 09:18:47,1.6,61.8
14363,POS消费,地点272,食堂,2014/10/08 18:00:54,13.0,48.8
14363,POS消费,地点1036,食堂,2014/10/08 18:03:41,2.5,46.3
14363,POS消费,地点190,超市,2014/10/08 18:24:14,11.5,34.8
14363,POS消费,地点21,开水,2014/10/08 19:50:09,23.6,11.2
14363,POS消费,地点641,淋浴,2014/10/10 12:22:02,1.5,9.7
14363,POS消费,地点1036,食堂,2014/10/10 17:11:27,2.5,7.2
14363,POS消费,地点641,淋浴,2014/10/12 13:39:40,1.5,5.7
14363,POS消费,地点641,淋浴,2014/10/14 14:33:39,1.4,4.3
