14983,POS消费,地点192,超市,2014/09/01 08:47:24,8.5,180.98
14983,POS消费,地点195,超市,2014/09/01 11:31:42,3.9,177.08
14983,POS消费,地点233,食堂,2014/09/01 11:38:56,6.4,170.68
14983,POS消费,地点972,食堂,2014/09/01 18:13:22,6.4,164.28
14983,POS消费,地点1701,食堂,2014/09/01 18:24:04,1.5,162.78
14983,POS消费,地点1156,淋浴,2014/09/01 22:12:13,0.5,159.38
14983,POS消费,地点87,食堂,2014/09/02 07:37:25,2.4,156.98
14983,POS消费,地点72,食堂,2014/09/02 11:59:08,5.1,151.88
14983,POS消费,地点21,开水,2014/09/02 12:08:27,7.1,144.78
14983,POS消费,地点59,食堂,2014/09/02 17:02:08,1.9,142.88
14983,POS消费,地点1157,淋浴,2014/09/02 17:23:40,0.6,138.28
14983,POS消费,地点1997,食堂,2014/09/02 17:30:10,4.0,138.88
14983,POS消费,地点61,食堂,2014/09/03 07:29:20,3.2,135.08
14983,POS消费,地点82,食堂,2014/09/03 12:12:57,8.1,126.98
14983,POS消费,地点21,开水,2014/09/03 12:21:45,3.0,123.98
14983,POS消费,地点65,食堂,2014/09/03 17:09:21,4.6,119.38
14983,POS消费,地点59,食堂,2014/09/03 17:10:28,1.5,117.88
14983,POS消费,地点192,超市,2014/09/03 18:49:45,4.2,113.68
14983,POS消费,地点118,食堂,2014/09/03 22:04:36,2.9,110.78
14983,POS消费,地点1159,淋浴,2014/09/03 22:20:45,0.4,110.38
14983,POS消费,地点21,开水,2014/09/04 12:15:13,5.3,96.98
14983,POS消费,地点82,食堂,2014/09/04 12:15:15,8.1,102.28
14983,POS消费,地点203,食堂,2014/09/04 16:43:53,10.0,86.98
14983,POS消费,地点21,开水,2014/09/04 16:48:26,3.0,83.98
14983,POS消费,地点1156,淋浴,2014/09/04 22:17:45,0.5,83.48
14983,POS消费,地点21,开水,2014/09/05 12:38:01,6.5,76.98
14983,POS消费,地点1156,淋浴,2014/09/05 13:39:02,0.5,76.48
14983,POS消费,地点1155,食堂,2014/09/08 21:41:17,4.0,72.48
14983,POS消费,地点1158,淋浴,2014/09/08 22:06:53,0.6,71.88
14983,POS消费,地点83,食堂,2014/09/09 08:05:43,2.5,69.38
14983,POS消费,地点83,食堂,2014/09/09 11:54:29,5.5,63.88
14983,POS消费,地点65,食堂,2014/09/09 12:00:13,9.6,54.28
14983,POS消费,地点1961,超市,2014/09/09 14:46:09,4.0,50.28
14983,POS消费,地点1156,淋浴,2014/09/09 14:58:14,0.5,49.78
14983,POS消费,地点243,食堂,2014/09/09 18:11:35,4.0,38.18
14983,POS消费,地点82,食堂,2014/09/09 18:17:11,7.6,42.18
14983,POS消费,地点87,食堂,2014/09/10 07:54:50,2.4,35.78
14983,POS消费,地点203,食堂,2014/09/10 11:55:19,10.0,25.78
14983,POS消费,地点1961,超市,2014/09/10 15:01:51,1.8,23.98
14983,POS消费,地点195,超市,2014/09/10 17:03:21,2.7,21.28
14983,POS消费,地点65,食堂,2014/09/10 17:15:25,4.6,16.68
14983,POS消费,地点21,开水,2014/09/10 17:18:58,4.0,12.68
14983,POS消费,地点1156,淋浴,2014/09/10 17:46:22,0.5,12.18
14983,POS消费,地点1156,淋浴,2014/09/10 17:51:33,0.1,12.08
14983,POS消费,地点21,开水,2014/09/10 18:55:04,3.0,9.08
14983,POS消费,地点1961,超市,2014/09/11 17:07:10,4.0,5.08
14983,卡充值,,,2014/09/11 17:13:40,150.0,155.08
14983,POS消费,地点21,开水,2014/09/11 17:18:07,7.3,147.78
14983,POS消费,地点1159,淋浴,2014/09/11 17:28:39,0.4,147.38
14983,POS消费,地点21,开水,2014/09/11 18:11:20,6.1,141.28
14983,POS消费,地点1155,食堂,2014/09/12 10:03:05,4.0,137.28
14983,POS消费,地点60,食堂,2014/09/12 11:38:04,5.9,131.38
14983,POS消费,地点1159,淋浴,2014/09/12 12:50:24,0.3,131.08
14983,POS消费,地点87,食堂,2014/09/12 16:50:55,4.6,126.48
14983,POS消费,地点21,开水,2014/09/12 17:08:27,4.0,118.48
14983,POS消费,地点1997,食堂,2014/09/12 17:24:22,4.0,122.48
14983,POS消费,地点87,食堂,2014/09/13 11:15:42,4.6,113.88
14983,POS消费,地点72,食堂,2014/09/13 11:22:29,4.0,109.88
14983,POS消费,地点65,食堂,2014/09/13 17:07:52,5.6,104.28
14983,POS消费,地点21,开水,2014/09/13 17:12:13,3.0,101.28
14983,POS消费,地点1157,淋浴,2014/09/13 20:00:38,0.5,100.78
14983,POS消费,地点87,食堂,2014/09/14 11:01:35,4.6,96.18
14983,POS消费,地点87,食堂,2014/09/14 11:01:41,4.6,91.58
14983,POS消费,地点69,食堂,2014/09/14 11:03:48,4.0,87.58
14983,POS消费,地点1159,淋浴,2014/09/14 21:59:14,0.3,87.28
14983,POS消费,地点87,食堂,2014/09/15 07:12:04,1.2,82.68
14983,POS消费,地点61,食堂,2014/09/15 07:25:07,3.4,83.88
14983,POS消费,地点305,食堂,2014/09/15 17:58:58,6.6,76.08
14983,POS消费,地点1998,食堂,2014/09/15 18:24:48,5.0,71.08
14983,POS消费,地点1156,淋浴,2014/09/15 21:13:55,0.5,70.58
14983,POS消费,地点21,开水,2014/09/15 22:04:23,8.6,61.98
14983,POS消费,地点83,食堂,2014/09/16 08:15:13,4.0,57.98
14983,POS消费,地点21,开水,2014/09/16 12:07:44,3.0,45.38
14983,POS消费,地点157,食堂,2014/09/16 12:08:07,9.6,48.38
14983,POS消费,地点1159,淋浴,2014/09/16 15:14:55,0.5,44.88
14983,POS消费,地点272,食堂,2014/09/16 18:02:32,10.0,34.88
