27056,卡片开户,,,2014/07/20 10:13:32,0.0,0.0
27056,卡充值,,,2014/08/28 10:03:51,600.0,600.0
27056,POS消费,地点188,超市,2014/08/28 10:43:04,14.0,586.0
27056,POS消费,地点188,超市,2014/08/28 10:43:20,100.0,486.0
27056,POS消费,地点1447,校车,2014/08/28 12:26:43,1.0,485.0
27056,POS消费,地点1447,校车,2014/08/28 12:26:50,1.0,484.0
27056,POS消费,地点1472,校车,2014/08/28 16:48:50,1.0,483.0
27056,POS消费,地点1472,校车,2014/08/28 16:48:56,1.0,482.0
27056,POS消费,地点222,校车,2014/08/29 08:30:56,1.0,481.0
27056,POS消费,地点192,超市,2014/08/30 15:10:55,21.8,459.2
27056,POS消费,地点21,开水,2014/08/30 18:24:04,4.6,454.6
27056,POS消费,地点192,超市,2014/08/30 18:42:58,5.0,449.6
27056,POS消费,地点1954,淋浴,2014/08/30 19:30:17,0.8,448.8
27056,POS消费,地点89,食堂,2014/08/31 08:18:01,3.0,445.8
27056,POS消费,地点65,食堂,2014/08/31 11:39:13,10.4,435.4
27056,POS消费,地点251,食堂,2014/08/31 11:53:38,1.0,434.4
27056,POS消费,地点228,食堂,2014/08/31 16:43:41,6.5,427.9
27056,POS消费,地点231,食堂,2014/08/31 16:58:01,0.6,427.3
27056,POS消费,地点21,开水,2014/08/31 17:19:18,1.2,426.1
27056,POS消费,地点1641,淋浴,2014/08/31 21:34:43,0.8,425.3
