4425,POS消费,地点21,开水,2014/09/01 07:17:32,1.5,189.02
4425,POS消费,地点21,开水,2014/09/01 07:18:10,2.5,186.52
4425,POS消费,地点91,校车,2014/09/01 12:01:30,3.5,183.02
4425,POS消费,地点21,开水,2014/09/01 18:00:09,4.4,178.62
4425,POS消费,地点91,校车,2014/09/01 18:19:04,15.6,163.02
4425,POS消费,地点21,开水,2014/09/01 18:24:14,23.7,139.32
4425,POS消费,地点1971,淋浴,2014/09/01 19:57:16,0.9,138.42
4425,POS消费,地点125,淋浴,2014/09/01 20:41:08,0.16,138.26
4425,POS消费,地点21,开水,2014/09/02 08:14:59,2.03,136.23
4425,POS消费,地点21,开水,2014/09/02 08:15:54,5.0,131.23
4425,POS消费,地点91,校车,2014/09/02 12:02:39,5.0,126.23
4425,POS消费,地点21,开水,2014/09/02 12:03:50,0.65,125.58
4425,POS消费,地点21,开水,2014/09/02 12:03:56,0.45,125.13
4425,POS消费,地点91,校车,2014/09/02 12:04:52,1.0,124.13
4425,POS消费,地点21,开水,2014/09/02 17:02:05,4.2,119.93
4425,POS消费,地点1971,淋浴,2014/09/02 21:55:17,0.8,119.13
4425,POS消费,地点232,食堂,2014/09/03 12:06:16,5.3,113.83
4425,POS消费,地点21,开水,2014/09/03 17:48:34,5.4,108.43
4425,POS消费,地点21,开水,2014/09/03 18:04:35,3.4,105.03
4425,POS消费,地点1971,淋浴,2014/09/03 21:49:42,0.3,104.73
4425,POS消费,地点125,淋浴,2014/09/03 22:01:02,0.28,104.45
4425,POS消费,地点21,开水,2014/09/04 11:53:00,0.45,104.0
4425,POS消费,地点232,食堂,2014/09/04 11:53:29,5.0,99.0
4425,POS消费,地点21,开水,2014/09/04 17:26:48,5.4,93.6
4425,POS消费,地点1971,淋浴,2014/09/04 21:22:01,0.8,92.8
4425,POS消费,地点21,开水,2014/09/05 07:53:17,2.5,90.3
4425,POS消费,地点1405,校车,2014/09/05 11:14:20,2.0,88.3
4425,POS消费,地点1405,校车,2014/09/05 11:14:26,2.0,86.3
4425,POS消费,地点1405,校车,2014/09/05 14:53:21,2.0,84.3
4425,POS消费,地点21,开水,2014/09/06 11:39:45,5.4,78.9
4425,POS消费,地点21,开水,2014/09/06 11:40:50,2.5,76.4
4425,POS消费,地点125,淋浴,2014/09/06 12:09:29,0.13,76.27
4425,POS消费,地点21,开水,2014/09/06 16:39:55,7.9,68.37
4425,POS消费,地点21,开水,2014/09/06 17:36:37,5.4,62.97
4425,POS消费,地点1971,淋浴,2014/09/06 23:06:10,1.0,61.97
