3695,POS消费,地点21,开水,2014/09/01 08:27:52,3.5,236.86
3695,POS消费,地点21,开水,2014/09/01 12:03:00,7.6,229.26
3695,POS消费,地点232,食堂,2014/09/01 16:44:55,5.6,223.66
3695,POS消费,地点91,校车,2014/09/01 16:45:55,4.5,219.16
3695,POS消费,地点21,开水,2014/09/01 16:46:24,20.0,199.16
3695,POS消费,地点1316,开水,2014/09/01 17:57:11,0.03,199.13
3695,POS消费,地点1316,开水,2014/09/01 20:44:49,0.04,199.09
3695,POS消费,地点1316,开水,2014/09/01 22:46:48,0.05,199.04
3695,POS消费,地点1316,开水,2014/09/02 07:37:03,0.04,199.0
3695,POS消费,地点21,开水,2014/09/02 07:46:54,2.8,196.2
3695,POS消费,地点21,开水,2014/09/02 07:47:34,0.8,195.4
3695,POS消费,地点248,超市,2014/09/02 10:32:20,2.0,193.4
3695,POS消费,地点21,开水,2014/09/02 10:40:50,5.6,187.8
3695,POS消费,地点91,校车,2014/09/02 10:41:31,3.5,184.3
3695,POS消费,地点1316,开水,2014/09/02 14:05:10,0.04,184.26
3695,POS消费,地点21,开水,2014/09/02 17:32:29,4.6,179.66
3695,POS消费,地点232,食堂,2014/09/02 17:33:11,4.2,175.46
3695,POS消费,地点1316,开水,2014/09/02 18:39:22,0.02,175.44
3695,POS消费,地点1316,开水,2014/09/02 20:16:39,0.03,175.41
3695,POS消费,地点1316,开水,2014/09/03 07:31:05,0.04,175.37
3695,POS消费,地点21,开水,2014/09/03 07:40:07,2.8,172.57
3695,POS消费,地点21,开水,2014/09/03 07:40:22,0.8,171.77
3695,POS消费,地点21,开水,2014/09/03 11:48:15,4.1,167.67
3695,POS消费,地点91,校车,2014/09/03 11:48:49,3.5,164.17
3695,POS消费,地点21,开水,2014/09/03 17:57:50,8.0,156.17
3695,POS消费,地点21,开水,2014/09/03 17:58:02,1.5,154.67
3695,POS消费,地点1316,开水,2014/09/04 07:44:23,0.04,154.63
3695,POS消费,地点21,开水,2014/09/04 07:58:50,3.4,151.23
3695,POS消费,地点21,开水,2014/09/04 11:39:26,5.6,145.63
3695,POS消费,地点91,校车,2014/09/04 11:40:18,3.75,141.88
3695,POS消费,地点91,校车,2014/09/04 17:40:42,6.0,135.88
3695,POS消费,地点21,开水,2014/09/04 17:51:35,0.8,135.08
3695,POS消费,地点1316,开水,2014/09/04 22:34:01,0.04,135.04
3695,POS消费,地点21,开水,2014/09/05 07:54:46,1.8,133.24
3695,POS消费,地点21,开水,2014/09/05 07:55:15,1.5,131.74
3695,POS消费,地点21,开水,2014/09/05 07:55:22,0.3,131.44
3695,POS消费,地点232,食堂,2014/09/05 11:51:03,5.5,125.94
3695,POS消费,地点248,超市,2014/09/05 11:51:20,2.0,123.94
3695,POS消费,地点91,校车,2014/09/05 11:51:47,3.5,120.44
3695,POS消费,地点1316,开水,2014/09/05 12:26:05,0.03,120.41
3695,POS消费,地点91,校车,2014/09/05 17:30:13,5.6,114.81
3695,POS消费,地点21,开水,2014/09/05 17:31:02,5.0,109.81
3695,POS消费,地点1316,开水,2014/09/05 21:43:10,0.04,109.77
3695,POS消费,地点21,开水,2014/09/06 11:42:16,2.6,107.17
3695,POS消费,地点91,校车,2014/09/06 11:44:17,6.0,101.17
3695,POS消费,地点26,图书馆,2014/09/06 12:07:54,7.8,93.37
3695,POS消费,地点21,开水,2014/09/06 17:15:51,3.6,89.77
3695,POS消费,地点21,开水,2014/09/06 17:16:20,5.7,84.07
3695,POS消费,地点1316,开水,2014/09/06 17:36:42,0.04,84.03
3695,POS消费,地点1316,开水,2014/09/06 21:16:37,0.04,83.99
