20456,POS消费,地点59,食堂,2013/09/01 07:30:22,2.4,405.4
20456,POS消费,地点59,食堂,2013/09/01 11:59:16,3.6,401.8
20456,POS消费,地点192,超市,2013/09/01 19:10:03,8.5,393.3
20456,POS消费,地点162,食堂,2013/09/02 07:13:24,2.2,391.1
20456,POS消费,地点527,食堂,2013/09/02 11:59:44,5.1,386.0
20456,POS消费,地点167,食堂,2013/09/02 17:54:56,4.6,381.4
20456,POS消费,地点241,食堂,2013/09/03 07:12:07,2.03,379.37
20456,POS消费,地点21,开水,2013/09/03 11:42:01,4.6,374.77
20456,POS消费,地点267,食堂,2013/09/03 17:49:59,4.6,370.17
20456,POS消费,地点232,食堂,2013/09/04 07:06:34,1.6,368.57
20456,POS消费,地点21,开水,2013/09/04 11:39:07,4.6,363.97
20456,POS消费,地点842,食堂,2013/09/04 17:46:48,5.0,358.97
20456,POS消费,地点232,食堂,2013/09/05 07:12:50,1.6,357.37
20456,POS消费,地点840,食堂,2013/09/05 11:39:58,4.6,352.77
20456,POS消费,地点232,食堂,2013/09/05 17:20:26,4.6,348.17
20456,POS消费,地点838,食堂,2013/09/06 07:29:53,1.3,346.87
20456,POS消费,地点840,食堂,2013/09/06 11:35:59,4.6,342.27
20456,POS消费,地点91,校车,2013/09/06 17:42:27,4.6,337.67
20456,POS消费,地点21,开水,2013/09/06 20:46:59,10.0,327.67
20456,POS消费,地点91,校车,2013/09/07 07:40:58,2.03,325.64
20456,POS消费,地点818,食堂,2013/09/07 11:48:46,4.6,321.04
20456,POS消费,地点842,食堂,2013/09/07 17:47:28,5.0,316.04
20456,POS消费,地点842,食堂,2013/09/08 07:38:04,1.6,314.44
20456,POS消费,地点91,校车,2013/09/08 11:54:03,5.0,309.44
20456,POS消费,地点842,食堂,2013/09/08 17:50:15,6.2,303.24
20456,POS消费,地点21,开水,2013/09/09 07:29:53,1.7,301.54
20456,POS消费,地点268,食堂,2013/09/09 11:49:43,4.6,296.94
20456,POS消费,地点91,校车,2013/09/09 17:46:14,4.6,292.34
20456,POS消费,地点21,开水,2013/09/10 07:29:28,1.63,290.71
20456,POS消费,地点91,校车,2013/09/10 11:35:43,4.6,286.11
20456,POS消费,地点844,食堂,2013/09/10 17:42:33,1.6,284.51
20456,POS消费,地点278,食堂,2013/09/11 07:32:16,1.6,282.91
20456,POS消费,地点838,食堂,2013/09/11 11:33:23,5.6,277.31
20456,POS消费,地点192,超市,2013/09/11 12:34:32,5.0,272.31
20456,POS消费,地点844,食堂,2013/09/11 17:29:52,1.63,270.68
20456,POS消费,地点21,开水,2013/09/12 07:19:15,1.7,268.98
20456,POS消费,地点91,校车,2013/09/12 11:37:41,4.6,264.38
20456,POS消费,地点844,食堂,2013/09/12 17:39:50,1.63,262.75
20456,POS消费,地点278,食堂,2013/09/13 07:25:14,1.6,261.15
20456,POS消费,地点91,校车,2013/09/13 11:22:28,4.6,256.55
20456,POS消费,地点844,食堂,2013/09/13 17:18:13,1.63,254.92
20456,POS消费,地点840,食堂,2013/09/14 07:08:27,1.63,253.29
20456,POS消费,地点59,食堂,2013/09/14 11:39:14,3.1,250.19
20456,POS消费,地点21,开水,2013/09/14 17:57:49,4.6,245.59
