1003,POS消费,地点232,食堂,2014/09/01 07:57:41,0.8,204.99
1003,POS消费,地点232,食堂,2014/09/01 07:58:11,1.0,203.99
1003,圈存转账,,,2014/09/01 08:05:01,200.0,205.79
1003,POS消费,地点21,开水,2014/09/01 11:19:36,4.4,199.59
1003,POS消费,地点996,图书馆,2014/09/01 14:27:11,5.8,193.79
1003,POS消费,地点21,开水,2014/09/01 17:18:34,4.4,189.39
1003,POS消费,地点190,超市,2014/09/01 17:34:32,7.2,182.19
1003,POS消费,地点6,淋浴,2014/09/01 23:16:28,0.1,182.09
1003,POS消费,地点91,校车,2014/09/02 08:41:28,5.0,176.59
1003,POS消费,地点255,食堂,2014/09/02 12:18:03,5.0,171.59
1003,POS消费,地点21,开水,2014/09/02 12:18:15,1.5,170.09
1003,POS消费,地点232,食堂,2014/09/02 16:58:55,4.4,165.69
1003,POS消费,地点661,洗衣房,2014/09/02 17:57:15,1.2,164.49
1003,POS消费,地点266,食堂,2014/09/03 08:28:19,3.0,160.89
1003,POS消费,地点21,开水,2014/09/03 10:42:30,1.2,159.69
1003,POS消费,地点91,校车,2014/09/03 10:42:56,1.5,158.19
1003,POS消费,地点91,校车,2014/09/03 10:43:29,5.6,152.59
1003,POS消费,地点91,校车,2014/09/03 17:09:25,4.4,148.19
1003,POS消费,地点91,校车,2014/09/03 17:09:57,4.0,144.19
1003,POS消费,地点654,淋浴,2014/09/03 23:13:22,0.4,143.79
1003,POS消费,地点248,超市,2014/09/04 08:04:23,2.3,141.49
1003,POS消费,地点91,校车,2014/09/04 11:48:39,4.4,137.09
1003,POS消费,地点21,开水,2014/09/04 16:56:34,3.6,133.49
1003,POS消费,地点21,开水,2014/09/04 16:57:34,1.5,131.99
1003,POS消费,地点91,校车,2014/09/05 11:46:36,4.6,126.99
1003,POS消费,地点256,食堂,2014/09/05 16:48:39,8.0,118.99
1003,POS消费,地点280,食堂,2014/09/05 16:48:44,3.0,115.99
1003,POS消费,地点37,淋浴,2014/09/06 01:43:08,1.1,114.89
1003,POS消费,地点232,食堂,2014/09/06 11:07:57,5.9,108.99
1003,POS消费,地点1961,超市,2014/09/06 13:59:21,2.4,106.59
1003,POS消费,地点37,淋浴,2014/09/06 23:59:59,0.4,106.19
1003,POS消费,地点219,超市,2014/09/07 16:25:50,9.0,97.19
1003,POS消费,地点21,开水,2014/09/07 16:32:13,11.1,86.09
1003,POS消费,地点91,校车,2014/09/08 10:56:51,5.4,80.09
1003,POS消费,地点91,校车,2014/09/08 10:57:47,1.5,78.59
1003,POS消费,地点661,洗衣房,2014/09/08 14:07:49,3.6,74.99
1003,POS消费,地点661,洗衣房,2014/09/08 14:58:49,-1.86,76.85
1003,POS消费,地点652,淋浴,2014/09/08 23:29:29,0.4,76.45
1003,POS消费,地点21,开水,2014/09/09 11:47:29,8.4,68.05
1003,POS消费,地点21,开水,2014/09/09 17:05:46,3.6,64.45
1003,POS消费,地点91,校车,2014/09/10 08:13:35,2.8,61.15
1003,POS消费,地点70,食堂,2014/09/10 08:14:30,2.0,59.15
1003,POS消费,地点232,食堂,2014/09/10 10:59:04,4.5,54.65
1003,POS消费,地点21,开水,2014/09/10 17:26:21,4.4,50.25
1003,POS消费,地点304,超市,2014/09/10 22:02:49,7.2,43.05
1003,POS消费,地点37,淋浴,2014/09/10 22:22:28,0.4,42.65
1003,POS消费,地点91,校车,2014/09/11 07:55:05,1.6,41.05
1003,POS消费,地点21,开水,2014/09/11 10:57:58,7.6,33.45
1003,POS消费,地点21,开水,2014/09/11 16:46:33,4.0,29.45
1003,POS消费,地点21,开水,2014/09/11 16:47:09,0.8,28.65
1003,POS消费,地点91,校车,2014/09/11 16:47:34,1.5,27.15
1003,POS消费,地点21,开水,2014/09/11 16:58:02,1.0,26.15
1003,POS消费,地点21,开水,2014/09/11 16:58:06,1.8,24.35
1003,POS消费,地点661,洗衣房,2014/09/11 22:33:11,3.6,20.75
1003,POS消费,地点661,洗衣房,2014/09/11 23:47:28,-1.02,21.77
1003,POS消费,地点21,开水,2014/09/12 10:54:53,3.6,17.87
1003,POS消费,地点21,开水,2014/09/12 10:55:08,4.0,13.87
