19915,POS消费,地点232,食堂,2014/09/01 07:58:31,3.0,150.93
19915,POS消费,地点677,开水,2014/09/01 14:03:17,0.01,150.92
19915,POS消费,地点674,开水,2014/09/01 14:16:58,0.01,150.9
19915,POS消费,地点677,开水,2014/09/01 14:18:51,0.01,150.91
19915,POS消费,地点674,开水,2014/09/01 15:08:05,0.01,150.88
19915,POS消费,地点674,开水,2014/09/01 15:09:05,0.01,150.89
19915,POS消费,地点21,开水,2014/09/01 21:02:41,9.0,141.88
19915,POS消费,地点280,食堂,2014/09/01 21:06:24,3.5,138.38
19915,POS消费,地点62,淋浴,2014/09/01 23:01:53,0.1,137.97
19915,POS消费,地点620,淋浴,2014/09/01 23:01:58,0.1,138.27
19915,POS消费,地点825,淋浴,2014/09/01 23:02:07,0.1,138.07
19915,POS消费,地点546,淋浴,2014/09/01 23:02:39,0.01,138.37
19915,POS消费,地点547,淋浴,2014/09/01 23:03:44,0.1,138.17
19915,POS消费,地点612,淋浴,2014/09/01 23:11:07,0.8,137.17
19915,POS消费,地点232,食堂,2014/09/02 07:57:56,3.0,134.17
19915,POS消费,地点789,开水,2014/09/02 10:01:55,0.02,134.15
19915,POS消费,地点1170,洗衣房,2014/09/02 14:09:48,3.6,130.55
19915,POS消费,地点148,开水,2014/09/02 14:16:45,0.01,130.54
19915,POS消费,地点21,开水,2014/09/02 17:51:47,4.3,126.24
19915,POS消费,地点1551,食堂,2014/09/02 20:59:47,20.6,105.64
19915,POS消费,地点27,教务处,2014/09/03 11:40:09,15.0,90.64
19915,POS消费,地点213,食堂,2014/09/03 11:53:39,1.0,89.64
19915,POS消费,地点21,开水,2014/09/03 21:08:05,9.0,80.64
19915,POS消费,地点1497,淋浴,2014/09/03 23:16:58,0.9,79.74
19915,POS消费,地点1170,洗衣房,2014/09/03 23:31:28,3.6,76.14
19915,POS消费,地点232,食堂,2014/09/04 07:55:00,3.0,73.14
19915,POS消费,地点91,校车,2014/09/04 11:47:28,8.6,64.54
19915,POS消费,地点21,开水,2014/09/04 21:35:47,9.0,55.54
19915,POS消费,地点91,校车,2014/09/05 08:02:36,2.2,53.34
19915,POS消费,地点213,食堂,2014/09/05 08:56:06,3.0,50.34
19915,POS消费,地点21,开水,2014/09/05 11:00:44,4.6,45.74
19915,POS消费,地点118,食堂,2014/09/05 16:02:22,5.0,40.74
19915,POS消费,地点21,开水,2014/09/05 21:19:39,6.0,34.74
19915,POS消费,地点1497,淋浴,2014/09/05 23:35:28,0.9,33.84
19915,POS消费,地点222,校车,2014/09/06 19:42:27,1.0,32.84
19915,POS消费,地点1497,淋浴,2014/09/08 23:14:32,0.9,31.94
19915,POS消费,地点232,食堂,2014/09/09 07:55:17,2.6,29.34
