12756,POS消费,地点60,食堂,2013/09/01 08:33:22,0.3,286.44
12756,POS消费,地点61,食堂,2013/09/01 08:35:49,3.6,282.84
12756,POS消费,地点21,开水,2013/09/01 12:02:22,4.2,278.64
12756,POS消费,地点12,文印中心,2013/09/01 20:57:24,0.3,278.34
12756,POS消费,地点12,文印中心,2013/09/01 21:00:23,0.1,278.24
12756,POS消费,地点12,文印中心,2013/09/01 21:02:12,0.4,277.84
12756,POS消费,地点134,食堂,2013/09/02 07:28:47,0.7,277.14
12756,POS消费,地点134,食堂,2013/09/02 07:28:51,0.6,276.54
12756,POS消费,地点279,食堂,2013/09/02 11:56:04,4.4,272.14
12756,POS消费,地点819,食堂,2013/09/02 17:57:56,5.6,266.54
12756,POS消费,地点818,食堂,2013/09/02 18:14:06,4.0,262.54
12756,POS消费,地点219,超市,2013/09/02 18:36:11,1.0,261.54
12756,POS消费,地点394,开水,2013/09/02 22:37:10,0.01,261.53
12756,POS消费,地点394,开水,2013/09/02 22:40:26,0.08,261.45
12756,POS消费,地点75,食堂,2013/09/03 07:24:40,1.93,259.52
12756,POS消费,地点818,食堂,2013/09/03 11:47:25,6.9,252.62
12756,POS消费,地点818,食堂,2013/09/03 11:47:43,4.9,247.72
12756,POS消费,地点279,食堂,2013/09/03 17:36:11,5.4,242.32
12756,POS消费,地点692,开水,2013/09/03 18:04:57,0.02,242.3
12756,POS消费,地点75,食堂,2013/09/04 07:08:51,1.9,240.4
12756,POS消费,地点21,开水,2013/09/04 11:03:03,2.3,238.1
12756,POS消费,地点239,食堂,2013/09/04 11:04:15,4.2,233.9
12756,POS消费,地点167,食堂,2013/09/04 17:39:05,5.4,228.5
12756,POS消费,地点692,开水,2013/09/04 18:10:45,0.02,228.48
12756,POS消费,地点21,开水,2013/09/05 07:07:34,1.43,227.05
12756,POS消费,地点144,食堂,2013/09/05 07:11:09,0.5,226.55
12756,POS消费,地点237,食堂,2013/09/05 12:29:14,3.2,223.35
12756,卡充值,,,2013/09/05 15:40:06,200.0,423.35
12756,POS消费,地点232,食堂,2013/09/05 18:04:02,7.0,416.35
12756,POS消费,地点527,食堂,2013/09/06 07:42:59,1.9,414.45
12756,POS消费,地点21,开水,2013/09/06 12:06:15,3.0,411.45
12756,POS消费,地点251,食堂,2013/09/06 12:06:27,1.0,410.45
12756,POS消费,地点21,开水,2013/09/06 12:07:01,1.0,409.45
12756,POS消费,地点144,食堂,2013/09/06 17:48:47,5.6,403.85
12756,POS消费,地点692,开水,2013/09/06 18:10:45,0.02,403.83
12756,POS消费,地点839,食堂,2013/09/07 07:30:48,2.8,401.03
12756,POS消费,地点527,食堂,2013/09/07 07:36:44,0.5,400.53
12756,POS消费,地点692,开水,2013/09/07 07:52:53,0.01,399.69
12756,POS消费,地点232,食堂,2013/09/07 07:53:48,0.83,399.7
12756,POS消费,地点21,开水,2013/09/07 11:59:39,0.5,399.19
12756,POS消费,地点21,开水,2013/09/07 12:03:10,3.7,395.49
12756,POS消费,地点268,食堂,2013/09/07 17:46:24,5.4,390.09
12756,POS消费,地点232,食堂,2013/09/08 07:45:37,4.03,386.06
12756,POS消费,地点692,开水,2013/09/08 08:14:32,0.01,386.05
12756,POS消费,地点21,开水,2013/09/08 12:00:22,5.2,380.85
12756,POS消费,地点260,食堂,2013/09/08 12:02:07,1.8,379.05
12756,POS消费,地点21,开水,2013/09/08 12:16:00,1.0,378.05
12756,POS消费,地点21,开水,2013/09/08 12:17:06,1.5,376.55
12756,POS消费,地点12,文印中心,2013/09/08 12:48:53,0.1,376.45
12756,POS消费,地点12,文印中心,2013/09/08 12:49:43,0.1,376.35
12756,POS消费,地点12,文印中心,2013/09/08 13:09:25,0.3,376.05
12756,POS消费,地点12,文印中心,2013/09/08 13:09:30,0.2,375.85
12756,POS消费,地点118,食堂,2013/09/08 18:02:23,3.0,372.85
12756,POS消费,地点253,食堂,2013/09/08 18:15:11,4.0,368.85
12756,POS消费,地点232,食堂,2013/09/09 07:33:06,2.83,366.02
12756,POS消费,地点527,食堂,2013/09/09 07:39:09,0.5,365.52
12756,POS消费,地点21,开水,2013/09/09 12:24:20,1.03,364.49
12756,POS消费,地点260,食堂,2013/09/09 12:25:49,2.0,362.49
12756,POS消费,地点21,开水,2013/09/09 12:27:46,4.0,358.49
12756,POS消费,地点252,食堂,2013/09/09 17:56:48,3.4,355.09
12756,POS消费,地点252,食堂,2013/09/09 17:57:05,3.0,352.09
12756,POS消费,地点21,开水,2013/09/09 17:59:15,1.22,350.87
12756,卡挂失,,,2013/09/10 07:46:41,0.0,0.0
12756,卡解挂,,,2013/09/10 12:34:01,0.0,0.0
12756,POS消费,地点305,食堂,2013/09/10 17:45:20,0.8,350.07
12756,POS消费,地点226,食堂,2013/09/10 17:46:26,2.9,347.17
12756,POS消费,地点105,食堂,2013/09/10 17:48:56,4.0,343.17
12756,POS消费,地点693,开水,2013/09/10 18:24:30,0.01,343.16
12756,POS消费,地点842,食堂,2013/09/11 07:27:52,2.2,340.96
12756,POS消费,地点262,食堂,2013/09/11 11:41:57,5.0,335.96
12756,POS消费,地点262,食堂,2013/09/11 11:43:35,5.0,330.96
12756,POS消费,地点27,教务处,2013/09/11 17:31:47,1.13,329.83
12756,POS消费,地点692,开水,2013/09/11 17:36:34,0.03,329.8
12756,POS消费,地点240,食堂,2013/09/12 07:19:40,1.3,328.5
12756,POS消费,地点154,食堂,2013/09/12 07:30:46,3.2,325.3
12756,POS消费,地点692,开水,2013/09/12 07:44:27,0.02,325.28
12756,POS消费,地点273,食堂,2013/09/12 11:45:39,11.9,313.38
12756,POS消费,地点457,淋浴,2013/09/12 12:37:59,0.1,313.18
12756,POS消费,地点457,淋浴,2013/09/12 12:39:34,0.1,313.28
12756,POS消费,地点418,淋浴,2013/09/12 12:42:16,0.3,312.88
12756,POS消费,地点418,淋浴,2013/09/12 13:00:07,0.4,312.48
12756,POS消费,地点70,食堂,2013/09/12 16:20:37,2.5,309.98
12756,POS消费,地点232,食堂,2013/09/12 18:23:14,3.0,306.98
12756,POS消费,地点232,食堂,2013/09/12 18:26:20,5.5,301.48
12756,POS消费,地点83,食堂,2013/09/12 20:43:52,4.3,297.18
12756,POS消费,地点278,食堂,2013/09/13 07:24:04,1.66,295.52
12756,POS消费,地点266,食堂,2013/09/13 07:33:01,2.0,293.52
12756,POS消费,地点692,开水,2013/09/13 07:41:54,0.02,293.5
12756,POS消费,地点226,食堂,2013/09/13 11:36:05,3.1,290.4
12756,POS消费,地点238,食堂,2013/09/13 17:31:50,7.0,283.4
12756,POS消费,地点254,食堂,2013/09/13 17:50:40,5.5,277.9
12756,POS消费,地点839,食堂,2013/09/14 07:24:48,2.0,275.9
12756,POS消费,地点144,食堂,2013/09/14 07:34:17,0.5,275.4
12756,POS消费,地点277,食堂,2013/09/14 12:13:24,3.0,272.4
12756,POS消费,地点274,超市,2013/09/14 12:20:34,8.0,264.4
12756,POS消费,地点421,淋浴,2013/09/14 18:02:22,0.2,264.2
12756,POS消费,地点89,食堂,2013/09/14 18:33:31,3.0,261.2
12756,POS消费,地点228,食堂,2013/09/14 18:37:06,2.5,258.7
12756,POS消费,地点26,图书馆,2013/09/15 15:25:42,2.7,256.0
12756,POS消费,地点195,超市,2013/09/15 15:50:57,5.5,250.5
12756,POS消费,地点246,食堂,2013/09/15 18:25:36,1.03,249.47
12756,POS消费,地点157,食堂,2013/09/16 07:06:11,0.6,247.77
12756,POS消费,地点21,开水,2013/09/16 07:07:06,1.1,248.37
12756,POS消费,地点815,开水,2013/09/16 09:17:05,0.02,247.75
