14172,POS消费,地点21,开水,2013/09/01 07:39:03,0.5,46.37
14172,POS消费,地点83,食堂,2013/09/01 07:41:22,2.5,43.87
14172,POS消费,地点270,食堂,2013/09/01 11:44:39,5.0,38.87
14172,POS消费,地点270,食堂,2013/09/01 11:47:00,4.5,34.37
14172,POS消费,地点26,图书馆,2013/09/01 15:44:41,9.3,25.07
14172,卡充值,,,2013/09/01 16:02:59,200.0,225.07
14172,POS消费,地点203,食堂,2013/09/01 17:44:05,6.5,218.57
14172,POS消费,地点6,淋浴,2013/09/01 19:24:17,0.6,46.87
14172,POS消费,地点404,开水,2013/09/01 19:56:52,0.01,218.56
14172,POS消费,地点118,食堂,2013/09/02 07:31:29,6.0,212.56
14172,POS消费,地点270,食堂,2013/09/02 12:36:23,4.5,208.06
14172,POS消费,地点244,食堂,2013/09/02 18:14:28,9.6,198.46
14172,POS消费,地点219,超市,2013/09/02 18:28:47,1.0,197.46
14172,POS消费,地点927,淋浴,2013/09/02 21:20:17,0.1,197.36
14172,POS消费,地点378,淋浴,2013/09/02 21:31:29,0.7,196.46
14172,POS消费,地点244,食堂,2013/09/03 07:29:31,2.0,194.46
14172,POS消费,地点821,食堂,2013/09/03 11:56:42,5.6,188.86
14172,POS消费,地点842,食堂,2013/09/03 17:52:22,5.0,183.86
14172,POS消费,地点245,食堂,2013/09/03 17:58:27,3.6,180.26
14172,POS消费,地点527,食堂,2013/09/04 07:26:06,1.3,178.36
14172,POS消费,地点408,淋浴,2013/09/04 07:50:40,0.1,180.16
14172,POS消费,地点6,淋浴,2013/09/04 07:52:02,0.5,179.66
14172,POS消费,地点75,食堂,2013/09/04 11:47:57,9.4,168.96
14172,POS消费,地点144,食堂,2013/09/04 17:50:21,8.6,160.36
14172,POS消费,地点404,开水,2013/09/04 21:01:10,0.01,160.35
14172,POS消费,地点266,食堂,2013/09/05 07:25:53,2.6,157.75
14172,POS消费,地点21,开水,2013/09/05 11:49:55,4.6,153.15
14172,POS消费,地点232,食堂,2013/09/05 17:40:17,5.6,147.55
14172,POS消费,地点382,开水,2013/09/05 21:14:10,0.01,147.54
14172,POS消费,地点266,食堂,2013/09/06 07:11:53,4.83,142.71
14172,POS消费,地点91,校车,2013/09/06 11:05:48,5.6,137.11
14172,POS消费,地点6,淋浴,2013/09/06 11:38:29,1.4,135.71
14172,POS消费,地点91,校车,2013/09/06 17:20:02,8.2,127.51
14172,POS消费,地点382,开水,2013/09/06 20:57:39,0.01,127.5
14172,POS消费,地点91,校车,2013/09/07 07:06:19,4.4,123.1
14172,POS消费,地点21,开水,2013/09/07 11:18:58,9.4,113.7
14172,POS消费,地点91,校车,2013/09/07 17:20:29,4.3,109.4
14172,POS消费,地点219,超市,2013/09/07 18:06:40,5.0,104.4
14172,POS消费,地点21,开水,2013/09/08 07:11:31,3.63,100.77
14172,POS消费,地点91,校车,2013/09/08 11:16:14,4.2,93.57
14172,POS消费,地点21,开水,2013/09/08 11:19:31,3.0,97.77
14172,卡充值,,,2013/09/08 12:13:57,200.0,293.57
14172,POS消费,地点382,开水,2013/09/08 13:53:08,0.01,293.56
14172,POS消费,地点21,开水,2013/09/08 17:30:13,3.2,290.36
14172,POS消费,地点219,超市,2013/09/08 17:47:38,1.0,289.36
14172,POS消费,地点219,超市,2013/09/08 17:54:58,4.0,285.36
14172,POS消费,地点21,开水,2013/09/09 07:07:22,0.83,284.53
14172,POS消费,地点21,开水,2013/09/09 07:07:33,0.8,283.73
14172,POS消费,地点266,食堂,2013/09/09 11:29:31,10.6,273.13
14172,POS消费,地点465,淋浴,2013/09/09 11:54:59,1.4,271.73
14172,POS消费,地点226,食堂,2013/09/09 17:26:32,3.2,268.53
14172,POS消费,地点219,超市,2013/09/09 17:42:07,5.0,263.53
14172,POS消费,地点382,开水,2013/09/09 21:25:42,0.01,263.52
14172,POS消费,地点266,食堂,2013/09/10 07:33:05,3.3,260.22
14172,POS消费,地点268,食堂,2013/09/10 11:57:18,6.9,253.32
14172,POS消费,地点195,超市,2013/09/10 13:05:06,15.9,237.42
14172,POS消费,地点306,食堂,2013/09/10 17:53:13,0.8,236.62
14172,POS消费,地点246,食堂,2013/09/10 17:55:46,0.5,236.12
14172,POS消费,地点407,淋浴,2013/09/10 20:41:24,0.2,235.92
14172,POS消费,地点376,淋浴,2013/09/10 20:42:38,0.1,235.82
14172,POS消费,地点377,淋浴,2013/09/10 20:47:04,0.1,235.72
14172,POS消费,地点328,淋浴,2013/09/10 20:57:59,0.5,235.22
14172,POS消费,地点91,校车,2013/09/11 07:36:33,2.8,232.42
14172,POS消费,地点91,校车,2013/09/11 11:52:12,4.2,228.22
14172,POS消费,地点265,食堂,2013/09/11 11:53:41,1.5,226.72
14172,POS消费,地点219,超市,2013/09/11 13:01:51,1.0,225.72
14172,POS消费,地点219,超市,2013/09/11 13:45:02,5.0,220.72
14172,POS消费,地点21,开水,2013/09/11 17:48:43,2.9,217.82
14172,POS消费,地点404,开水,2013/09/11 21:05:10,0.01,217.81
14172,POS消费,地点91,校车,2013/09/12 07:37:12,2.03,215.78
14172,POS消费,地点154,食堂,2013/09/12 11:47:57,3.9,211.88
14172,POS消费,地点154,食堂,2013/09/12 11:48:05,3.0,208.88
14172,POS消费,地点219,超市,2013/09/12 13:24:52,4.0,204.88
14172,POS消费,地点265,食堂,2013/09/12 17:44:46,1.5,203.38
14172,POS消费,地点219,超市,2013/09/12 18:00:30,3.5,199.88
14172,POS消费,地点91,校车,2013/09/13 07:34:38,4.83,195.05
14172,POS消费,地点21,开水,2013/09/13 11:44:30,8.2,186.85
14172,POS消费,地点226,食堂,2013/09/13 17:37:48,2.6,184.25
14172,POS消费,地点265,食堂,2013/09/13 17:39:18,1.5,182.75
14172,POS消费,地点219,超市,2013/09/13 17:52:49,4.0,178.75
14172,POS消费,地点887,淋浴,2013/09/13 21:29:06,1.1,177.55
14172,POS消费,地点266,食堂,2013/09/14 07:22:18,3.63,173.92
14172,POS消费,地点273,食堂,2013/09/14 11:51:19,4.8,169.12
14172,POS消费,地点527,食堂,2013/09/14 11:51:57,1.5,167.62
14172,POS消费,地点404,开水,2013/09/14 14:11:19,0.01,167.61
14172,POS消费,地点146,校车,2013/09/14 15:30:12,1.0,166.61
14172,POS消费,地点211,校车,2013/09/14 18:11:37,1.0,165.61
14172,POS消费,地点465,淋浴,2013/09/14 21:57:18,0.8,164.81
14172,POS消费,地点60,食堂,2013/09/15 07:55:14,0.8,164.01
14172,POS消费,地点260,食堂,2013/09/15 18:03:57,1.2,162.81
14172,POS消费,地点61,食堂,2013/09/15 18:06:48,3.0,159.81
14172,POS消费,地点279,食堂,2013/09/16 07:02:54,1.6,158.21
14172,POS消费,地点250,食堂,2013/09/16 12:00:24,14.0,144.21
14172,POS消费,地点21,开水,2013/09/16 18:05:22,2.9,141.31
14172,POS消费,地点377,淋浴,2013/09/16 20:13:36,0.1,141.21
14172,POS消费,地点433,淋浴,2013/09/16 20:13:36,0.1,141.01
14172,POS消费,地点408,淋浴,2013/09/16 20:13:36,0.1,141.11
14172,POS消费,地点6,淋浴,2013/09/16 20:25:59,1.3,139.71
14172,POS消费,地点404,开水,2013/09/17 06:54:39,0.01,139.7
14172,POS消费,地点118,食堂,2013/09/17 07:11:41,11.5,128.2
14172,POS消费,地点57,食堂,2013/09/17 11:48:27,8.2,120.0
14172,POS消费,地点252,食堂,2013/09/17 18:06:06,5.4,114.6
14172,POS消费,地点118,食堂,2013/09/18 06:51:58,6.0,108.6
14172,POS消费,地点226,食堂,2013/09/18 12:09:06,3.2,105.4
