1260,POS消费,地点168,食堂,2013/09/01 12:02:30,4.5,91.84
1260,POS消费,地点456,淋浴,2013/09/01 19:18:01,1.0,96.34
1260,POS消费,地点72,食堂,2013/09/02 07:16:57,1.4,90.44
1260,POS消费,地点227,食堂,2013/09/02 12:18:45,3.5,86.94
1260,POS消费,地点231,食堂,2013/09/02 12:21:49,0.4,86.54
1260,POS消费,地点61,食堂,2013/09/03 07:15:10,3.0,83.54
1260,POS消费,地点161,食堂,2013/09/03 11:59:19,5.4,78.14
1260,POS消费,地点161,食堂,2013/09/03 11:59:32,3.2,74.94
1260,POS消费,地点449,淋浴,2013/09/03 14:43:32,0.1,74.64
1260,POS消费,地点450,淋浴,2013/09/03 14:43:32,0.2,74.74
1260,POS消费,地点450,淋浴,2013/09/03 14:43:33,0.1,74.54
1260,POS消费,地点456,淋浴,2013/09/03 14:50:22,1.5,73.04
1260,POS消费,地点232,食堂,2013/09/03 18:23:03,10.0,63.04
1260,POS消费,地点72,食堂,2013/09/04 07:20:00,1.6,61.44
1260,POS消费,地点60,食堂,2013/09/04 07:23:43,0.2,61.24
1260,POS消费,地点676,开水,2013/09/04 08:04:35,0.01,61.23
1260,POS消费,地点21,开水,2013/09/04 12:14:18,3.4,57.83
1260,POS消费,地点207,开水,2013/09/04 16:05:13,0.01,57.82
1260,POS消费,地点21,开水,2013/09/04 18:03:57,4.4,53.42
1260,POS消费,地点21,开水,2013/09/04 18:04:07,4.4,49.02
1260,POS消费,地点374,开水,2013/09/04 23:14:25,0.18,48.84
1260,POS消费,地点61,食堂,2013/09/05 07:23:47,2.2,46.64
1260,POS消费,地点60,食堂,2013/09/05 07:25:45,0.2,46.44
1260,POS消费,地点21,开水,2013/09/05 12:03:57,5.9,40.54
1260,POS消费,地点251,食堂,2013/09/05 18:13:40,2.0,38.54
1260,POS消费,地点21,开水,2013/09/05 18:14:30,0.8,37.74
1260,POS消费,地点787,开水,2013/09/05 18:27:40,0.01,37.73
1260,POS消费,地点61,食堂,2013/09/06 07:46:11,0.8,36.93
1260,POS消费,地点60,食堂,2013/09/06 07:48:09,0.5,36.43
1260,POS消费,地点26,图书馆,2013/09/06 12:28:40,17.6,18.83
1260,POS消费,地点450,淋浴,2013/09/06 13:44:27,0.1,18.73
1260,POS消费,地点456,淋浴,2013/09/06 13:46:16,1.2,17.53
1260,POS消费,地点374,开水,2013/09/06 22:42:09,0.17,17.36
1260,卡充值,,,2013/09/07 12:10:09,400.0,417.36
1260,POS消费,地点675,开水,2013/09/07 12:43:32,0.01,417.35
1260,POS消费,地点168,食堂,2013/09/07 17:50:15,5.5,411.85
1260,POS消费,地点204,食堂,2013/09/07 17:51:35,1.0,410.85
1260,POS消费,地点347,淋浴,2013/09/07 23:09:46,1.0,409.85
1260,POS消费,地点168,食堂,2013/09/08 11:44:56,5.5,404.35
1260,POS消费,地点21,开水,2013/09/08 12:12:52,1.0,403.35
1260,POS消费,地点168,食堂,2013/09/08 17:20:48,6.5,396.85
1260,POS消费,地点168,食堂,2013/09/08 17:20:52,4.5,392.35
1260,POS消费,地点61,食堂,2013/09/09 07:24:28,3.2,389.15
1260,POS消费,地点91,校车,2013/09/09 07:25:01,1.0,388.15
1260,POS消费,地点87,食堂,2013/09/09 12:05:19,4.4,383.75
1260,POS消费,地点674,开水,2013/09/09 16:08:32,0.01,383.74
1260,POS消费,地点168,食堂,2013/09/09 18:08:36,6.5,377.24
1260,POS消费,地点686,开水,2013/09/09 20:04:37,0.01,377.23
1260,POS消费,地点327,淋浴,2013/09/09 22:01:33,1.1,376.13
1260,POS消费,地点72,食堂,2013/09/10 07:23:27,1.4,374.73
1260,POS消费,地点65,食堂,2013/09/10 07:23:48,0.2,374.53
1260,POS消费,地点168,食堂,2013/09/10 12:07:41,6.5,368.03
1260,POS消费,地点374,开水,2013/09/10 13:01:04,0.17,367.86
1260,POS消费,地点678,开水,2013/09/10 15:35:06,0.01,367.85
1260,POS消费,地点204,食堂,2013/09/10 18:40:32,1.0,366.85
1260,POS消费,地点72,食堂,2013/09/11 07:28:07,2.2,364.65
1260,POS消费,地点60,食堂,2013/09/11 07:30:46,0.2,364.45
1260,POS消费,地点91,校车,2013/09/11 12:14:29,4.4,360.05
1260,POS消费,地点792,开水,2013/09/11 15:17:42,0.01,360.04
1260,POS消费,地点168,食堂,2013/09/11 18:13:20,6.5,353.54
1260,POS消费,地点6,淋浴,2013/09/11 22:46:00,1.3,352.24
1260,POS消费,地点61,食堂,2013/09/12 07:24:04,2.6,349.64
1260,POS消费,地点60,食堂,2013/09/12 07:26:54,0.2,349.44
1260,POS消费,地点168,食堂,2013/09/12 12:08:47,5.5,343.94
