28907,POS消费,地点103,食堂,2014/09/01 08:03:21,1.3,354.75
28907,POS消费,地点21,开水,2014/09/01 11:41:22,10.7,344.05
28907,POS消费,地点192,超市,2014/09/01 21:56:08,30.0,314.05
28907,POS消费,地点192,超市,2014/09/01 21:56:12,3.4,310.65
28907,POS消费,地点738,淋浴,2014/09/01 23:00:00,0.6,310.05
28907,POS消费,地点820,食堂,2014/09/02 07:53:03,4.03,306.02
28907,POS消费,地点820,食堂,2014/09/02 07:53:15,5.53,300.49
28907,POS消费,地点818,食堂,2014/09/02 12:07:13,9.6,290.89
28907,POS消费,地点818,食堂,2014/09/02 12:07:31,3.6,287.29
28907,POS消费,地点841,食堂,2014/09/02 12:11:12,6.0,281.29
28907,POS消费,地点250,食堂,2014/09/02 18:15:07,14.0,267.29
28907,POS消费,地点250,食堂,2014/09/02 18:15:21,12.0,255.29
28907,POS消费,地点154,食堂,2014/09/03 07:18:17,6.0,249.29
28907,POS消费,地点154,食堂,2014/09/03 07:18:35,8.0,241.29
28907,POS消费,地点272,食堂,2014/09/03 11:39:50,8.0,233.29
28907,POS消费,地点272,食堂,2014/09/03 11:39:55,10.0,223.29
28907,POS消费,地点258,食堂,2014/09/03 11:50:08,9.6,213.69
28907,POS消费,地点275,食堂,2014/09/03 17:37:42,10.0,203.69
28907,POS消费,地点247,食堂,2014/09/03 17:38:03,10.0,193.69
28907,POS消费,地点738,淋浴,2014/09/03 20:40:06,0.5,193.19
28907,POS消费,地点21,开水,2014/09/04 07:32:32,3.83,189.36
28907,POS消费,地点21,开水,2014/09/04 07:32:49,2.7,186.66
28907,POS消费,地点21,开水,2014/09/04 07:32:56,6.73,179.93
28907,POS消费,地点258,食堂,2014/09/04 11:36:29,3.2,176.73
28907,POS消费,地点258,食堂,2014/09/04 11:36:34,4.8,171.93
28907,POS消费,地点247,食堂,2014/09/04 11:37:48,10.0,161.93
28907,POS消费,地点247,食堂,2014/09/04 11:38:07,10.0,151.93
28907,POS消费,地点272,食堂,2014/09/04 17:40:08,8.0,143.93
28907,POS消费,地点192,超市,2014/09/04 20:40:29,22.0,121.93
28907,POS消费,地点821,食堂,2014/09/05 07:01:21,6.73,115.2
28907,POS消费,地点238,食堂,2014/09/05 11:09:22,10.0,105.2
28907,POS消费,地点280,食堂,2014/09/05 11:10:07,5.1,100.1
28907,POS消费,地点258,食堂,2014/09/05 11:25:04,12.4,87.7
28907,POS消费,地点238,食堂,2014/09/05 17:10:15,15.0,72.7
28907,POS消费,地点192,超市,2014/09/05 21:52:11,12.0,60.7
28907,POS消费,地点742,淋浴,2014/09/05 23:10:59,0.7,60.0
28907,POS消费,地点91,校车,2014/09/06 06:51:31,2.3,57.7
28907,POS消费,地点91,校车,2014/09/06 06:51:41,2.5,55.2
28907,POS消费,地点238,食堂,2014/09/06 11:16:45,10.0,45.2
28907,POS消费,地点238,食堂,2014/09/06 17:17:06,15.0,30.2
28907,POS消费,地点742,淋浴,2014/09/06 17:46:05,0.5,29.7
28907,POS消费,地点21,开水,2014/09/06 21:15:26,20.0,9.7
28907,POS消费,地点21,开水,2014/09/06 21:15:48,6.9,2.8
28907,卡充值,,,2014/09/09 11:27:29,200.0,202.8
