30255,POS消费,地点60,食堂,2014/09/01 08:02:59,0.5,536.4
30255,POS消费,地点6,淋浴,2014/09/01 11:11:58,5.4,531.0
30255,POS消费,地点219,超市,2014/09/01 15:29:25,1.0,530.0
30255,POS消费,地点266,食堂,2014/09/01 17:35:33,7.4,522.6
30255,POS消费,地点75,食堂,2014/09/02 07:14:05,1.0,521.3
30255,POS消费,地点1686,食堂,2014/09/02 07:18:57,0.8,520.5
30255,POS消费,地点310,食堂,2014/09/02 17:33:28,0.2,520.3
30255,POS消费,地点219,超市,2014/09/02 18:03:40,4.0,516.3
30255,POS消费,地点219,超市,2014/09/02 18:04:08,4.0,512.3
30255,POS消费,地点219,超市,2014/09/02 18:04:14,-4.0,516.3
30255,POS消费,地点219,超市,2014/09/02 18:04:18,1.5,514.8
30255,POS消费,地点1095,淋浴,2014/09/02 20:55:56,0.2,514.6
30255,POS消费,地点838,食堂,2014/09/03 07:40:13,2.8,511.8
30255,POS消费,地点1686,食堂,2014/09/03 12:06:19,5.4,506.4
30255,POS消费,地点841,食堂,2014/09/03 12:15:33,1.8,504.6
30255,POS消费,地点105,食堂,2014/09/03 18:02:36,5.6,499.0
30255,POS消费,地点219,超市,2014/09/03 18:31:11,1.5,497.5
30255,POS消费,地点21,开水,2014/09/03 20:46:36,12.4,485.1
30255,POS消费,地点1078,淋浴,2014/09/03 20:56:47,0.1,485.0
30255,POS消费,地点1078,淋浴,2014/09/03 20:58:38,0.3,484.7
30255,POS消费,地点6,淋浴,2014/09/04 07:54:57,2.8,481.9
30255,POS消费,地点239,食堂,2014/09/04 11:54:47,7.3,474.6
30255,POS消费,地点243,食堂,2014/09/04 11:58:11,4.5,470.1
30255,POS消费,地点1439,开水,2014/09/04 12:32:10,0.01,470.09
30255,POS消费,地点1439,开水,2014/09/04 12:33:50,0.02,470.07
30255,POS消费,地点154,食堂,2014/09/04 17:57:03,5.0,465.07
30255,POS消费,地点219,超市,2014/09/04 18:18:24,2.0,463.07
30255,POS消费,地点1068,淋浴,2014/09/04 20:41:30,0.2,462.87
30255,POS消费,地点267,食堂,2014/09/05 07:23:03,3.8,459.07
30255,POS消费,地点525,食堂,2014/09/05 11:22:49,10.4,448.67
30255,POS消费,地点219,超市,2014/09/05 13:53:40,1.0,447.67
30255,POS消费,地点154,食堂,2014/09/05 17:23:22,5.0,442.67
30255,POS消费,地点267,食堂,2014/09/06 07:23:45,2.43,440.24
30255,POS消费,地点267,食堂,2014/09/06 07:23:52,0.4,439.84
30255,POS消费,地点105,食堂,2014/09/06 11:38:37,7.1,432.74
30255,POS消费,地点310,食堂,2014/09/06 17:36:08,3.4,429.34
30255,POS消费,地点286,食堂,2014/09/06 17:36:23,3.0,426.34
30255,POS消费,地点219,超市,2014/09/07 16:03:05,1.0,407.28
30255,POS消费,地点21,开水,2014/09/07 17:24:05,1.0,406.28
30255,POS消费,地点21,开水,2014/09/07 17:25:13,4.2,402.08
30255,POS消费,地点1068,淋浴,2014/09/07 20:34:55,0.3,401.78
30255,POS消费,地点527,食堂,2014/09/08 07:06:23,0.5,401.28
30255,POS消费,地点1686,食堂,2014/09/08 07:07:45,4.0,397.28
30255,POS消费,地点91,校车,2014/09/08 11:34:44,6.0,391.28
30255,POS消费,地点154,食堂,2014/09/08 17:27:15,5.0,386.28
30255,POS消费,地点1439,开水,2014/09/09 06:08:16,0.03,386.25
30255,POS消费,地点1686,食堂,2014/09/09 07:41:10,2.8,383.45
30255,POS消费,地点1350,洗衣房,2014/09/09 10:08:28,3.6,419.14
30255,POS消费,地点1310,洗衣房,2014/09/09 10:08:28,3.6,422.74
30255,POS消费,地点1350,洗衣房,2014/09/09 10:08:34,-3.54,422.68
30255,POS消费,地点1310,洗衣房,2014/09/09 10:08:34,3.6,415.48
30255,POS消费,地点1310,洗衣房,2014/09/09 10:08:34,3.6,411.88
30255,POS消费,地点1310,洗衣房,2014/09/09 10:08:40,3.6,408.28
30255,POS消费,地点1350,洗衣房,2014/09/09 10:10:21,3.6,419.08
30255,POS消费,地点6,淋浴,2014/09/09 11:54:10,9.2,374.25
30255,POS消费,地点118,食堂,2014/09/09 12:59:00,7.5,366.75
30255,POS消费,地点1686,食堂,2014/09/09 17:55:23,8.2,358.55
30255,POS消费,地点6,淋浴,2014/09/10 07:47:22,2.6,355.95
30255,POS消费,地点1686,食堂,2014/09/10 11:57:01,4.2,351.75
30255,POS消费,地点279,食堂,2014/09/10 17:53:50,8.2,343.55
30255,POS消费,地点1121,淋浴,2014/09/10 19:01:30,0.3,295.0
30255,POS消费,地点1121,淋浴,2014/09/10 19:01:41,0.1,295.4
30255,POS消费,地点1121,淋浴,2014/09/10 19:02:03,0.1,295.3
30255,POS消费,地点21,开水,2014/09/10 20:42:30,3.5,340.05
30255,POS消费,地点1121,淋浴,2014/09/10 22:02:08,0.2,261.7
30255,POS消费,地点1121,淋浴,2014/09/10 22:04:01,0.2,256.9
30255,POS消费,地点1121,淋浴,2014/09/10 22:31:14,0.2,552.9
30255,POS消费,地点244,食堂,2014/09/11 07:14:36,1.8,338.25
30255,POS消费,地点244,食堂,2014/09/11 07:14:45,4.0,334.25
30255,POS消费,地点527,食堂,2014/09/11 07:15:22,0.7,333.55
30255,POS消费,地点219,超市,2014/09/11 10:05:30,6.0,327.55
30255,POS消费,地点167,食堂,2014/09/11 11:29:05,7.2,320.35
30255,POS消费,地点167,食堂,2014/09/11 11:29:30,8.2,312.15
30255,POS消费,地点188,超市,2014/09/11 11:49:50,5.7,306.45
30255,POS消费,地点218,食堂,2014/09/11 18:13:20,1.8,304.65
30255,POS消费,地点1068,淋浴,2014/09/11 20:39:57,0.2,304.45
30255,POS消费,地点91,校车,2014/09/12 07:16:29,4.13,300.32
30255,POS消费,地点310,食堂,2014/09/12 07:17:43,0.53,299.79
30255,POS消费,地点21,开水,2014/09/12 11:22:47,8.2,291.59
30255,POS消费,地点21,开水,2014/09/12 11:25:21,1.0,290.59
30255,POS消费,地点232,食堂,2014/09/12 17:22:21,5.0,285.59
30255,POS消费,地点26,图书馆,2014/09/12 20:10:21,16.4,269.19
30255,POS消费,地点1078,淋浴,2014/09/12 20:25:59,0.3,268.89
30255,POS消费,地点268,食堂,2014/09/13 07:27:34,4.0,264.89
30255,POS消费,地点91,校车,2014/09/13 11:27:11,2.2,262.69
30255,POS消费,地点1442,校车,2014/09/14 17:25:45,1.0,261.69
30255,POS消费,地点21,开水,2014/09/15 06:55:39,4.13,257.56
30255,POS消费,地点192,超市,2014/09/15 12:20:43,8.2,249.36
30255,POS消费,地点1439,开水,2014/09/15 12:25:40,0.03,249.33
30255,POS消费,地点1310,洗衣房,2014/09/15 21:21:02,3.6,245.73
30255,POS消费,地点1310,洗衣房,2014/09/15 22:50:22,3.6,242.13
30255,POS消费,地点118,食堂,2014/09/16 06:58:29,2.5,239.63
30255,POS消费,地点1997,食堂,2014/09/16 09:03:01,2.49,237.14
30255,POS消费,地点1997,食堂,2014/09/16 09:03:25,1.83,235.31
