19171,POS消费,地点65,食堂,2014/09/01 08:06:32,1.1,64.64
19171,POS消费,地点87,食堂,2014/09/01 11:37:57,4.4,60.24
19171,POS消费,地点361,淋浴,2014/09/01 22:41:11,0.8,59.44
19171,POS消费,地点60,食堂,2014/09/02 08:26:12,0.5,58.94
19171,POS消费,地点87,食堂,2014/09/02 11:22:49,4.4,54.54
19171,POS消费,地点1998,食堂,2014/09/02 18:26:31,4.4,50.14
19171,POS消费,地点134,食堂,2014/09/03 08:18:31,0.9,49.24
19171,POS消费,地点87,食堂,2014/09/03 12:00:29,4.4,44.84
19171,POS消费,地点387,淋浴,2014/09/03 17:46:44,0.8,44.04
19171,POS消费,地点91,校车,2014/09/04 11:59:50,9.1,34.94
19171,POS消费,地点21,开水,2014/09/04 12:37:17,3.0,31.94
19171,POS消费,地点87,食堂,2014/09/04 17:48:49,4.4,27.54
19171,POS消费,地点21,开水,2014/09/04 18:12:39,10.8,16.74
19171,POS消费,地点361,淋浴,2014/09/04 22:42:04,0.7,16.04
19171,POS消费,地点184,食堂,2014/09/05 08:22:55,2.2,13.84
19171,POS消费,地点21,开水,2014/09/05 11:52:41,1.5,8.44
19171,POS消费,地点103,食堂,2014/09/05 12:06:36,3.9,9.94
19171,POS消费,地点87,食堂,2014/09/05 17:55:25,4.0,4.44
19171,POS消费,地点65,食堂,2014/09/05 17:57:12,0.4,4.04
19171,POS消费,地点1369,淋浴,2014/09/07 17:37:06,1.2,2.84
19171,POS消费,地点60,食堂,2014/09/09 08:20:45,0.5,2.34
19171,卡充值,,,2014/09/09 12:26:24,200.0,202.34
19171,POS消费,地点61,食堂,2014/09/09 18:17:05,7.4,194.94
19171,POS消费,地点387,淋浴,2014/09/09 20:51:13,1.0,193.94
19171,POS消费,地点237,食堂,2014/09/10 08:09:35,2.2,191.74
19171,POS消费,地点87,食堂,2014/09/10 17:40:49,4.4,187.34
19171,POS消费,地点21,开水,2014/09/10 18:04:00,3.0,184.34
