16715,POS消费,地点21,开水,2014/09/01 07:36:22,5.6,78.31
16715,POS消费,地点21,开水,2014/09/01 07:36:45,12.1,66.21
16715,POS消费,地点91,校车,2014/09/01 11:51:30,4.6,61.61
16715,POS消费,地点91,校车,2014/09/01 11:51:46,4.4,57.21
16715,POS消费,地点6,淋浴,2014/09/01 12:30:11,0.3,56.91
16715,POS消费,地点118,食堂,2014/09/01 14:11:21,3.2,53.71
16715,POS消费,地点91,校车,2014/09/02 07:42:33,9.0,44.71
16715,POS消费,地点21,开水,2014/09/02 10:58:07,1.8,42.91
16715,POS消费,地点91,校车,2014/09/02 10:58:59,4.0,38.91
16715,POS消费,地点91,校车,2014/09/02 11:05:39,4.6,34.31
16715,POS消费,地点21,开水,2014/09/02 11:17:20,3.0,31.31
16715,POS消费,地点6,淋浴,2014/09/02 11:39:54,0.3,31.01
16715,POS消费,地点678,开水,2014/09/02 15:09:56,0.03,30.98
16715,POS消费,地点589,淋浴,2014/09/02 22:45:25,0.1,30.88
16715,POS消费,地点587,淋浴,2014/09/02 22:46:42,0.8,30.08
16715,POS消费,地点21,开水,2014/09/03 07:34:39,8.2,21.88
16715,POS消费,地点232,食堂,2014/09/03 07:44:03,2.0,19.88
16715,POS消费,地点21,开水,2014/09/03 11:20:18,4.6,15.28
16715,POS消费,地点6,淋浴,2014/09/03 23:11:27,0.4,14.88
16715,POS消费,地点91,校车,2014/09/04 07:37:32,6.8,8.08
16715,POS消费,地点21,开水,2014/09/05 07:35:01,6.8,0.38
16715,POS消费,地点586,淋浴,2014/09/06 02:21:05,0.9,7.18
16715,POS消费,地点21,开水,2014/09/06 11:39:10,2.9,97.48
16715,卡充值,,,2014/09/06 11:41:33,100.0,100.38
16715,POS消费,地点219,超市,2014/09/06 13:54:19,6.0,91.48
16715,POS消费,地点219,超市,2014/09/08 13:57:56,4.0,83.88
16715,POS消费,地点1155,食堂,2014/09/08 15:23:13,2.5,81.38
16715,POS消费,地点91,校车,2014/09/09 11:15:06,5.7,75.68
16715,POS消费,地点21,开水,2014/09/09 11:15:45,1.35,74.33
16715,POS消费,地点21,开水,2014/09/09 11:16:54,3.3,71.03
