5682,POS消费,地点181,开水,2013/09/01 08:30:44,0.01,52.9
5682,POS消费,地点59,食堂,2013/09/01 09:05:32,0.8,52.1
5682,POS消费,地点21,开水,2013/09/01 09:06:06,0.7,51.4
5682,POS消费,地点124,食堂,2013/09/01 11:40:30,4.5,46.9
5682,POS消费,地点124,食堂,2013/09/01 11:44:25,1.0,45.9
5682,POS消费,地点526,食堂,2013/09/02 08:11:36,3.3,40.12
5682,POS消费,地点63,淋浴,2013/09/02 08:33:38,0.5,44.08
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:48,1.26,44.64
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:49,-1.2,45.84
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:51,1.26,44.58
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:52,-0.48,44.56
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:53,1.26,43.3
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:54,-1.02,44.32
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:55,1.26,43.06
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:56,-1.2,44.26
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:57,1.26,43.0
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:58,-0.9,43.9
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:58,1.26,42.64
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:59,-1.2,43.84
5682,POS消费,地点651,洗衣房,2013/09/02 08:33:59,1.26,42.58
5682,POS消费,地点651,洗衣房,2013/09/02 08:34:00,-0.9,43.48
5682,POS消费,地点651,洗衣房,2013/09/02 08:34:00,1.26,42.22
5682,POS消费,地点651,洗衣房,2013/09/02 08:34:01,-1.2,43.42
5682,POS消费,地点21,开水,2013/09/02 12:04:34,9.7,30.42
5682,POS消费,地点124,食堂,2013/09/02 17:41:41,4.5,25.92
5682,POS消费,地点21,开水,2013/09/02 17:57:54,1.8,22.62
5682,POS消费,地点21,开水,2013/09/02 17:58:04,1.5,24.42
5682,POS消费,地点181,开水,2013/09/03 00:18:56,0.01,22.61
5682,POS消费,地点91,校车,2013/09/03 07:28:40,2.6,20.01
5682,POS消费,地点161,食堂,2013/09/03 11:50:42,5.6,14.41
5682,POS消费,地点158,食堂,2013/09/03 11:51:16,2.5,11.91
5682,POS消费,地点124,食堂,2013/09/03 17:08:41,4.5,107.41
5682,卡充值,,,2013/09/03 17:15:32,100.0,111.91
5682,POS消费,地点21,开水,2013/09/03 17:30:14,1.5,105.91
5682,POS消费,地点70,食堂,2013/09/03 17:46:31,2.0,103.91
5682,POS消费,地点181,开水,2013/09/04 00:34:57,0.01,103.9
5682,POS消费,地点182,食堂,2013/09/04 07:27:57,3.0,100.9
5682,POS消费,地点21,开水,2013/09/04 12:01:08,2.5,92.8
5682,POS消费,地点157,食堂,2013/09/04 12:02:16,5.6,95.3
5682,POS消费,地点161,食堂,2013/09/04 17:49:51,6.6,86.2
5682,POS消费,地点305,食堂,2013/09/04 17:50:52,0.8,85.4
5682,POS消费,地点118,食堂,2013/09/05 07:44:54,1.8,83.6
