5048,卡充值,,,2013/09/01 08:45:50,200.0,203.27
5048,POS消费,地点21,开水,2013/09/01 08:49:06,2.8,200.47
5048,POS消费,地点65,食堂,2013/09/01 11:01:36,4.1,196.37
5048,POS消费,地点21,开水,2013/09/01 18:23:39,5.9,190.47
5048,POS消费,地点232,食堂,2013/09/02 08:42:56,0.8,189.67
5048,POS消费,地点306,食堂,2013/09/02 11:30:24,1.8,187.87
5048,POS消费,地点252,食堂,2013/09/02 11:32:16,3.9,183.97
5048,POS消费,地点146,校车,2013/09/02 18:22:05,1.0,182.97
5048,POS消费,地点24,淋浴,2013/09/02 22:59:50,0.7,182.27
5048,POS消费,地点526,食堂,2013/09/03 07:36:28,3.0,179.27
5048,POS消费,地点237,食堂,2013/09/03 11:49:34,1.6,177.67
5048,POS消费,地点252,食堂,2013/09/03 18:03:10,5.2,172.47
5048,POS消费,地点226,食堂,2013/09/03 18:06:50,1.2,171.27
5048,POS消费,地点755,淋浴,2013/09/03 21:03:17,0.8,170.47
5048,POS消费,地点238,食堂,2013/09/04 12:09:47,7.0,163.47
5048,POS消费,地点256,食堂,2013/09/04 18:02:46,10.0,153.47
5048,POS消费,地点21,开水,2013/09/04 18:26:19,2.8,150.67
5048,POS消费,地点755,淋浴,2013/09/04 21:30:31,0.8,149.87
5048,POS消费,地点240,食堂,2013/09/05 07:08:20,0.7,149.17
5048,POS消费,地点158,食堂,2013/09/05 07:09:23,2.5,146.67
5048,POS消费,地点238,食堂,2013/09/05 11:57:39,5.0,141.67
5048,POS消费,地点232,食堂,2013/09/05 12:32:34,0.9,140.77
5048,POS消费,地点232,食堂,2013/09/05 18:44:52,0.7,140.07
5048,POS消费,地点837,校车,2013/09/06 13:23:24,1.0,139.07
5048,POS消费,地点232,食堂,2013/09/06 22:58:02,0.7,138.37
5048,POS消费,地点232,食堂,2013/09/07 11:05:34,1.1,137.27
5048,POS消费,地点21,开水,2013/09/07 17:45:53,5.6,131.67
5048,POS消费,地点21,开水,2013/09/07 18:00:42,10.4,121.27
