12708,POS消费,地点75,食堂,2013/09/01 08:38:22,0.7,254.15
12708,POS消费,地点244,食堂,2013/09/01 11:38:25,5.6,248.55
12708,POS消费,地点114,食堂,2013/09/01 11:46:37,2.0,246.55
12708,POS消费,地点21,开水,2013/09/01 17:13:10,5.0,241.55
12708,POS消费,地点21,开水,2013/09/02 07:44:55,3.2,237.85
12708,POS消费,地点12,文印中心,2013/09/02 08:32:09,0.3,241.25
12708,POS消费,地点12,文印中心,2013/09/02 08:32:11,0.2,241.05
12708,POS消费,地点241,食堂,2013/09/02 11:57:03,4.6,233.25
12708,POS消费,地点21,开水,2013/09/02 18:14:56,6.0,227.25
12708,POS消费,地点257,食堂,2013/09/02 18:32:27,1.0,226.25
12708,POS消费,地点127,开水,2013/09/02 22:07:04,0.13,226.12
12708,POS消费,地点268,食堂,2013/09/03 07:15:16,2.8,223.32
12708,POS消费,地点244,食堂,2013/09/03 11:55:54,8.6,214.72
12708,POS消费,地点820,食堂,2013/09/03 17:45:08,4.6,210.12
12708,POS消费,地点12,文印中心,2013/09/03 22:27:13,0.5,209.62
12708,POS消费,地点244,食堂,2013/09/04 07:24:49,4.83,204.79
12708,POS消费,地点818,食堂,2013/09/04 11:48:39,8.6,196.19
12708,POS消费,地点265,食堂,2013/09/04 17:40:32,1.8,194.39
12708,POS消费,地点246,食堂,2013/09/04 17:53:23,0.8,193.59
12708,POS消费,地点623,开水,2013/09/04 20:57:06,0.01,193.58
12708,POS消费,地点21,开水,2013/09/05 07:15:32,3.5,190.08
12708,POS消费,地点262,食堂,2013/09/05 11:41:58,5.0,185.08
12708,POS消费,地点21,开水,2013/09/05 11:46:07,2.7,182.38
12708,POS消费,地点838,食堂,2013/09/05 17:27:07,4.6,177.78
12708,POS消费,地点6,淋浴,2013/09/05 22:50:58,0.3,177.18
12708,POS消费,地点6,淋浴,2013/09/05 23:00:07,0.3,177.48
12708,POS消费,地点91,校车,2013/09/06 18:00:03,8.6,168.58
12708,POS消费,地点91,校车,2013/09/06 18:00:13,4.6,163.98
12708,POS消费,地点12,文印中心,2013/09/06 22:33:11,0.5,163.48
12708,POS消费,地点820,食堂,2013/09/07 07:45:02,4.2,159.28
12708,POS消费,地点21,开水,2013/09/07 12:08:18,5.0,154.28
12708,POS消费,地点280,食堂,2013/09/07 12:12:24,6.3,147.98
12708,POS消费,地点219,超市,2013/09/07 15:12:21,4.0,143.98
12708,POS消费,地点273,食堂,2013/09/07 18:05:50,11.0,132.98
12708,POS消费,地点127,开水,2013/09/07 21:47:22,0.12,132.86
12708,POS消费,地点842,食堂,2013/09/08 07:49:49,2.6,130.26
12708,POS消费,地点75,食堂,2013/09/08 08:01:50,2.0,128.26
12708,POS消费,地点91,校车,2013/09/08 11:56:48,9.6,118.66
12708,POS消费,地点21,开水,2013/09/08 17:57:26,4.5,114.16
12708,POS消费,地点21,开水,2013/09/08 18:32:25,1.0,113.16
12708,POS消费,地点127,开水,2013/09/08 20:55:05,0.12,113.04
12708,POS消费,地点127,开水,2013/09/08 21:20:49,0.26,112.78
12708,POS消费,地点91,校车,2013/09/09 07:45:17,3.23,109.55
12708,POS消费,地点21,开水,2013/09/09 12:01:22,4.6,104.95
12708,POS消费,地点820,食堂,2013/09/09 17:52:43,5.66,99.29
12708,POS消费,地点841,食堂,2013/09/09 18:10:18,4.0,95.29
12708,POS消费,地点12,文印中心,2013/09/09 23:27:21,0.7,94.59
12708,POS消费,地点842,食堂,2013/09/10 07:26:30,3.6,90.99
12708,POS消费,地点219,超市,2013/09/10 09:15:30,6.0,84.99
12708,POS消费,地点265,食堂,2013/09/10 11:49:56,1.5,83.49
12708,POS消费,地点226,食堂,2013/09/10 11:53:47,3.0,80.49
12708,POS消费,地点252,食堂,2013/09/10 18:11:20,4.5,75.99
12708,POS消费,地点252,食堂,2013/09/10 18:11:29,2.5,73.49
12708,POS消费,地点226,食堂,2013/09/10 18:15:54,1.2,72.29
12708,POS消费,地点6,淋浴,2013/09/10 21:57:23,0.1,72.19
12708,POS消费,地点6,淋浴,2013/09/10 21:59:46,0.1,71.99
12708,POS消费,地点6,淋浴,2013/09/10 22:03:00,0.1,72.09
12708,POS消费,地点12,文印中心,2013/09/10 22:11:02,0.5,71.49
12708,POS消费,地点91,校车,2013/09/11 07:35:41,3.63,67.86
12708,POS消费,地点819,食堂,2013/09/11 11:51:34,9.6,58.26
12708,POS消费,地点279,食堂,2013/09/11 17:42:31,5.6,52.66
12708,POS消费,地点91,校车,2013/09/11 17:49:40,4.5,48.16
12708,POS消费,地点615,淋浴,2013/09/11 22:25:28,0.1,48.06
12708,POS消费,地点838,食堂,2013/09/12 07:15:42,4.23,43.83
12708,POS消费,地点219,超市,2013/09/12 09:12:47,1.0,42.83
12708,POS消费,地点21,开水,2013/09/12 11:52:27,9.6,33.23
12708,POS消费,地点21,开水,2013/09/12 17:36:20,6.1,27.13
12708,POS消费,地点161,食堂,2013/09/12 17:39:17,5.6,21.53
12708,POS消费,地点26,图书馆,2013/09/12 22:05:57,7.9,13.63
12708,POS消费,地点26,图书馆,2013/09/12 22:06:31,0.3,13.33
12708,POS消费,地点615,淋浴,2013/09/12 23:17:35,0.1,13.23
12708,POS消费,地点21,开水,2013/09/13 11:39:07,6.3,6.93
12708,POS消费,地点21,开水,2013/09/13 11:39:47,5.6,1.33
12708,卡充值,,,2013/09/13 17:19:05,500.0,501.33
12708,POS消费,地点162,食堂,2013/09/13 17:22:25,5.6,495.73
12708,POS消费,地点21,开水,2013/09/13 17:30:56,1.0,494.73
12708,POS消费,地点623,开水,2013/09/13 21:59:53,0.01,494.72
12708,POS消费,地点109,淋浴,2013/09/13 23:12:15,1.0,493.72
12708,POS消费,地点109,淋浴,2013/09/13 23:12:22,0.1,493.62
12708,POS消费,地点818,食堂,2013/09/14 07:26:52,3.6,490.02
12708,POS消费,地点21,开水,2013/09/14 12:06:01,8.1,481.92
12708,POS消费,地点615,淋浴,2013/09/14 22:05:42,0.1,481.82
12708,POS消费,地点12,文印中心,2013/09/15 21:47:41,0.6,481.22
12708,POS消费,地点21,开水,2013/09/16 07:07:36,2.6,478.62
12708,POS消费,地点114,食堂,2013/09/16 08:13:21,2.0,476.62
12708,POS消费,地点310,食堂,2013/09/16 12:13:04,10.6,466.02
12708,POS消费,地点60,食堂,2013/09/16 18:22:31,4.6,461.42
12708,POS消费,地点615,淋浴,2013/09/16 21:47:49,0.1,461.32
12708,POS消费,地点21,开水,2013/09/17 07:11:02,2.1,459.22
12708,POS消费,地点154,食堂,2013/09/17 08:28:55,2.3,456.92
12708,POS消费,地点272,食堂,2013/09/17 12:08:39,10.0,446.92
12708,POS消费,地点256,食堂,2013/09/17 18:15:38,10.0,436.92
12708,POS消费,地点21,开水,2013/09/17 22:02:32,3.0,433.92
12708,POS消费,地点615,淋浴,2013/09/17 22:33:25,0.1,433.82
12708,POS消费,地点161,食堂,2013/09/18 08:15:21,3.8,430.02
12708,POS消费,地点21,开水,2013/09/18 12:15:06,5.4,424.62
12708,POS消费,地点21,开水,2013/09/18 12:15:23,4.0,420.62
12708,POS消费,地点275,食堂,2013/09/20 12:11:57,10.0,410.62
12708,POS消费,地点272,食堂,2013/09/20 12:12:49,15.0,395.62
12708,POS消费,地点616,淋浴,2013/09/20 23:11:24,0.2,395.42
12708,POS消费,地点616,淋浴,2013/09/20 23:15:41,0.2,395.12
12708,POS消费,地点616,淋浴,2013/09/20 23:19:28,0.1,395.32
12708,POS消费,地点21,开水,2013/09/21 09:35:49,3.6,385.72
12708,POS消费,地点217,食堂,2013/09/21 09:36:01,5.8,389.32
12708,POS消费,地点21,开水,2013/09/21 12:19:29,5.6,380.12
12708,POS消费,地点252,食堂,2013/09/21 17:35:41,9.5,370.62
12708,POS消费,地点616,淋浴,2013/09/21 21:14:50,0.6,370.02
12708,POS消费,地点21,开水,2013/09/22 06:58:42,2.8,367.22
12708,POS消费,地点127,开水,2013/09/22 10:47:03,0.13,367.09
12708,POS消费,地点246,食堂,2013/09/22 11:19:56,1.2,365.89
12708,POS消费,地点21,开水,2013/09/22 11:22:43,7.1,358.79
12708,POS消费,地点226,食堂,2013/09/22 11:23:25,2.7,356.09
12708,POS消费,地点162,食堂,2013/09/22 18:02:32,5.6,350.49
12708,POS消费,地点21,开水,2013/09/22 18:04:01,1.0,349.49
12708,POS消费,地点6,淋浴,2013/09/22 22:06:23,0.6,348.89
12708,POS消费,地点240,食堂,2013/09/23 07:00:44,2.0,346.89
12708,POS消费,地点154,食堂,2013/09/23 12:00:05,5.5,341.39
12708,POS消费,地点274,超市,2013/09/23 19:33:24,12.6,328.79
