11762,POS消费,地点21,开水,2013/09/01 08:52:02,3.3,185.82
11762,POS消费,地点21,开水,2013/09/01 12:15:43,2.4,183.42
11762,POS消费,地点239,食堂,2013/09/01 12:16:14,5.0,178.42
11762,POS消费,地点105,食堂,2013/09/01 18:37:51,5.6,172.82
11762,POS消费,地点72,食堂,2013/09/02 08:06:36,3.93,168.89
11762,POS消费,地点262,食堂,2013/09/02 12:10:57,5.0,163.89
11762,POS消费,地点188,超市,2013/09/02 12:23:32,10.0,153.89
11762,POS消费,地点21,开水,2013/09/02 18:11:05,9.6,144.29
11762,POS消费,地点21,开水,2013/09/03 07:55:35,2.3,141.99
11762,POS消费,地点839,食堂,2013/09/03 12:17:40,5.6,136.39
11762,POS消费,地点188,超市,2013/09/03 12:47:53,5.0,131.39
11762,POS消费,地点188,超市,2013/09/03 18:18:43,7.4,123.99
11762,POS消费,地点704,开水,2013/09/03 22:13:40,0.04,123.95
11762,POS消费,地点710,淋浴,2013/09/03 22:54:22,0.6,123.35
11762,POS消费,地点877,洗衣房,2013/09/03 23:12:20,-3.54,123.29
11762,POS消费,地点877,洗衣房,2013/09/03 23:12:20,3.6,119.75
11762,POS消费,地点877,洗衣房,2013/09/03 23:12:31,-0.36,120.05
11762,POS消费,地点877,洗衣房,2013/09/03 23:12:31,3.6,119.69
11762,POS消费,地点267,食堂,2013/09/04 07:49:52,3.63,116.42
11762,POS消费,地点105,食堂,2013/09/04 12:18:35,4.6,111.82
11762,POS消费,地点91,校车,2013/09/04 18:16:55,9.6,102.22
11762,POS消费,地点21,开水,2013/09/05 07:43:42,0.8,97.59
11762,POS消费,地点75,食堂,2013/09/05 07:43:52,3.83,98.39
11762,POS消费,地点266,食堂,2013/09/05 12:07:38,4.6,92.99
11762,POS消费,地点213,食堂,2013/09/05 12:36:00,0.15,92.84
11762,POS消费,地点21,开水,2013/09/05 17:57:14,8.6,84.24
11762,POS消费,地点217,食堂,2013/09/05 18:16:22,2.9,81.34
11762,POS消费,地点192,超市,2013/09/05 21:11:10,8.0,73.34
11762,POS消费,地点21,开水,2013/09/06 07:17:18,2.33,71.01
11762,POS消费,地点88,食堂,2013/09/06 11:42:07,7.6,63.41
11762,POS消费,地点267,食堂,2013/09/06 17:29:36,9.6,53.81
11762,POS消费,地点217,食堂,2013/09/06 17:38:21,2.9,50.91
11762,POS消费,地点232,食堂,2013/09/07 07:16:11,2.43,48.48
11762,POS消费,地点91,校车,2013/09/07 11:28:52,10.6,37.88
11762,POS消费,地点213,食堂,2013/09/07 12:20:11,0.15,37.73
11762,POS消费,地点232,食堂,2013/09/07 18:04:01,5.0,32.73
11762,POS消费,地点21,开水,2013/09/07 18:05:03,1.4,31.33
11762,POS消费,地点21,开水,2013/09/07 18:15:18,3.0,28.33
11762,POS消费,地点91,校车,2013/09/08 07:36:39,1.43,26.9
11762,POS消费,地点226,食堂,2013/09/08 11:46:46,3.6,23.3
11762,POS消费,地点252,食堂,2013/09/08 17:46:29,4.2,19.1
11762,POS消费,地点252,食堂,2013/09/08 17:46:51,8.6,10.5
11762,POS消费,地点226,食堂,2013/09/08 17:48:10,1.2,9.3
11762,POS消费,地点91,校车,2013/09/09 07:28:23,2.03,7.27
11762,卡充值,,,2013/09/09 11:44:36,200.0,207.27
11762,POS消费,地点192,超市,2013/09/09 11:49:11,24.8,182.47
11762,POS消费,地点213,食堂,2013/09/09 12:00:44,0.3,182.17
11762,POS消费,地点704,开水,2013/09/09 12:02:51,0.04,182.13
11762,POS消费,地点91,校车,2013/09/10 07:09:54,3.43,178.7
11762,POS消费,地点69,食堂,2013/09/10 11:44:08,6.6,172.1
11762,POS消费,地点89,食堂,2013/09/10 17:41:21,3.0,169.1
11762,POS消费,地点188,超市,2013/09/10 20:44:28,5.0,164.1
11762,POS消费,地点878,洗衣房,2013/09/10 21:35:22,3.6,160.5
11762,POS消费,地点878,洗衣房,2013/09/10 22:29:12,-0.36,160.86
11762,POS消费,地点838,食堂,2013/09/11 06:57:37,2.23,158.63
11762,POS消费,地点72,食堂,2013/09/11 11:35:28,4.6,154.03
11762,POS消费,地点21,开水,2013/09/11 17:34:23,4.5,149.53
11762,POS消费,地点192,超市,2013/09/11 20:51:01,9.2,140.33
11762,POS消费,地点91,校车,2013/09/12 07:13:47,2.23,138.1
11762,POS消费,地点228,食堂,2013/09/12 11:44:42,6.5,131.6
11762,POS消费,地点231,食堂,2013/09/12 11:47:39,0.6,131.0
11762,POS消费,地点218,食堂,2013/09/12 12:09:47,3.0,128.0
11762,POS消费,地点21,开水,2013/09/12 17:21:14,4.5,123.5
11762,POS消费,地点192,超市,2013/09/12 17:41:33,11.9,111.6
11762,POS消费,地点192,超市,2013/09/12 21:00:46,11.0,100.6
11762,POS消费,地点21,开水,2013/09/13 07:06:29,2.23,98.37
11762,POS消费,地点21,开水,2013/09/13 11:35:45,5.6,92.77
