29435,POS消费,地点1700,食堂,2014/09/01 08:09:46,1.0,259.28
29435,POS消费,地点21,开水,2014/09/01 11:34:54,5.0,254.28
29435,POS消费,地点21,开水,2014/09/01 11:35:02,3.0,251.28
29435,POS消费,地点304,超市,2014/09/01 18:16:28,3.5,247.78
29435,POS消费,地点21,开水,2014/09/01 20:52:28,0.01,247.77
29435,POS消费,地点819,食堂,2014/09/02 07:54:47,2.0,245.77
29435,POS消费,地点821,食堂,2014/09/02 12:20:12,4.6,241.17
29435,POS消费,地点841,食堂,2014/09/02 12:20:50,1.8,239.37
29435,POS消费,地点192,超市,2014/09/02 12:43:08,3.0,236.37
29435,POS消费,地点310,食堂,2014/09/02 18:11:22,8.6,227.77
29435,POS消费,地点753,开水,2014/09/02 20:43:36,0.14,227.63
29435,POS消费,地点819,食堂,2014/09/03 07:29:08,3.2,224.43
29435,POS消费,地点821,食堂,2014/09/03 11:46:06,5.6,218.83
29435,POS消费,地点818,食堂,2014/09/03 17:42:36,7.6,211.23
29435,POS消费,地点21,开水,2014/09/03 20:38:38,0.01,211.22
29435,POS消费,地点752,淋浴,2014/09/03 20:55:35,0.6,210.62
29435,POS消费,地点818,食堂,2014/09/04 07:46:36,3.23,207.39
29435,POS消费,地点819,食堂,2014/09/04 11:42:41,5.6,201.79
29435,POS消费,地点818,食堂,2014/09/04 17:40:10,5.6,196.19
29435,POS消费,地点818,食堂,2014/09/05 07:15:52,3.23,192.95
29435,POS消费,地点21,开水,2014/09/05 13:02:14,7.0,185.95
29435,POS消费,地点21,开水,2014/09/05 13:57:16,1.5,184.45
29435,POS消费,地点21,开水,2014/09/05 13:59:39,0.01,196.18
29435,POS消费,地点154,食堂,2014/09/05 17:12:29,5.0,179.45
29435,POS消费,地点562,淋浴,2014/09/05 21:04:02,0.5,178.95
29435,POS消费,地点818,食堂,2014/09/06 07:10:11,3.83,175.12
29435,POS消费,地点268,食堂,2014/09/06 11:26:40,8.6,166.52
29435,POS消费,地点154,食堂,2014/09/06 17:28:53,5.0,161.52
29435,POS消费,地点192,超市,2014/09/06 21:16:25,20.0,141.52
29435,POS消费,地点844,食堂,2014/09/07 07:35:19,2.4,139.12
29435,POS消费,地点310,食堂,2014/09/07 11:53:17,5.6,133.52
29435,POS消费,地点841,食堂,2014/09/07 12:02:54,3.0,130.52
29435,POS消费,地点266,食堂,2014/09/07 17:52:45,5.6,124.92
29435,POS消费,地点192,超市,2014/09/07 22:26:18,5.0,119.92
29435,POS消费,地点752,淋浴,2014/09/07 22:40:39,0.1,119.82
29435,POS消费,地点752,淋浴,2014/09/07 22:42:47,0.3,119.52
29435,POS消费,地点752,淋浴,2014/09/07 22:49:21,0.5,119.02
29435,POS消费,地点818,食堂,2014/09/08 07:51:53,2.53,116.49
29435,POS消费,地点841,食堂,2014/09/08 11:54:36,3.0,113.49
29435,POS消费,地点842,食堂,2014/09/08 11:55:59,5.0,108.49
29435,POS消费,地点267,食堂,2014/09/08 18:01:15,8.6,99.89
