26749,POS消费,地点1700,食堂,2014/09/01 07:54:52,0.3,446.36
26749,POS消费,地点232,食堂,2014/09/01 11:49:19,6.4,439.96
26749,POS消费,地点820,食堂,2014/09/01 18:02:09,4.66,435.3
26749,POS消费,地点820,食堂,2014/09/01 18:02:31,4.6,430.7
26749,POS消费,地点21,开水,2014/09/01 18:12:58,4.8,425.9
26749,POS消费,地点21,开水,2014/09/01 20:52:25,30.0,395.9
26749,POS消费,地点21,开水,2014/09/01 20:52:28,21.6,374.3
26749,POS消费,地点820,食堂,2014/09/02 07:37:56,7.13,367.17
26749,POS消费,地点820,食堂,2014/09/02 07:38:14,4.73,362.44
26749,POS消费,地点279,食堂,2014/09/02 11:57:50,9.6,352.84
26749,POS消费,地点279,食堂,2014/09/02 11:58:01,8.6,344.24
26749,POS消费,地点279,食堂,2014/09/02 11:58:20,3.0,341.24
26749,POS消费,地点70,食堂,2014/09/02 17:58:48,3.5,337.74
26749,POS消费,地点841,食堂,2014/09/02 17:59:38,3.0,334.74
26749,POS消费,地点525,食堂,2014/09/02 18:02:13,5.6,329.14
26749,POS消费,地点1884,开水,2014/09/03 04:02:51,0.01,329.13
26749,POS消费,地点1884,开水,2014/09/03 04:18:25,0.01,329.11
26749,POS消费,地点1884,开水,2014/09/03 04:18:58,0.01,329.12
26749,POS消费,地点279,食堂,2014/09/03 07:14:19,4.1,325.01
26749,POS消费,地点91,校车,2014/09/03 11:36:32,9.6,315.41
26749,POS消费,地点263,食堂,2014/09/03 18:00:36,4.6,310.81
26749,POS消费,地点268,食堂,2014/09/04 07:29:35,3.03,307.78
26749,POS消费,地点818,食堂,2014/09/04 11:33:31,9.6,298.18
26749,POS消费,地点257,食堂,2014/09/04 11:34:16,2.5,295.68
26749,POS消费,地点818,食堂,2014/09/04 17:34:14,3.6,292.08
26749,POS消费,地点841,食堂,2014/09/04 17:36:27,3.0,289.08
26749,POS消费,地点245,食堂,2014/09/04 17:45:45,1.0,288.08
26749,POS消费,地点525,食堂,2014/09/05 07:44:21,3.6,284.48
26749,POS消费,地点819,食堂,2014/09/05 11:52:04,6.6,277.88
26749,POS消费,地点244,食堂,2014/09/05 17:49:46,5.6,272.28
26749,POS消费,地点819,食堂,2014/09/06 07:43:24,5.0,267.28
26749,POS消费,地点273,食堂,2014/09/06 11:59:08,8.5,258.78
26749,POS消费,地点273,食堂,2014/09/06 11:59:35,14.1,244.68
26749,POS消费,地点824,食堂,2014/09/06 12:00:08,2.0,242.68
26749,POS消费,地点821,食堂,2014/09/06 17:54:58,5.6,237.08
26749,POS消费,地点21,开水,2014/09/06 18:05:16,1.8,235.28
26749,POS消费,地点279,食堂,2014/09/07 07:30:25,3.8,231.48
26749,POS消费,地点241,食堂,2014/09/07 11:46:17,8.6,222.88
26749,POS消费,地点819,食堂,2014/09/07 17:46:50,5.6,217.28
26749,POS消费,地点304,超市,2014/09/07 21:37:19,23.9,193.38
26749,POS消费,地点842,食堂,2014/09/08 07:33:18,4.63,188.75
26749,POS消费,地点841,食堂,2014/09/08 11:50:44,3.0,185.75
26749,POS消费,地点820,食堂,2014/09/08 11:53:59,9.1,176.65
26749,POS消费,地点257,食堂,2014/09/08 17:44:17,2.5,174.15
26749,POS消费,地点154,食堂,2014/09/08 17:46:26,5.0,169.15
26749,POS消费,地点21,开水,2014/09/09 07:18:34,3.83,165.32
26749,POS消费,地点279,食堂,2014/09/09 11:26:59,10.6,154.72
26749,POS消费,地点820,食堂,2014/09/09 17:28:17,6.66,148.06
26749,POS消费,地点21,开水,2014/09/09 20:54:26,14.0,134.06
26749,POS消费,地点819,食堂,2014/09/10 07:20:35,4.0,130.06
26749,POS消费,地点841,食堂,2014/09/10 11:31:51,3.0,127.06
26749,POS消费,地点821,食堂,2014/09/10 11:34:22,7.1,119.96
26749,POS消费,地点819,食堂,2014/09/10 17:30:18,5.6,114.36
26749,POS消费,地点219,超市,2014/09/10 18:45:49,1.0,113.36
26749,POS消费,地点304,超市,2014/09/10 20:02:02,4.2,109.16
26749,POS消费,地点820,食堂,2014/09/11 07:44:17,4.6,104.56
26749,POS消费,地点821,食堂,2014/09/11 11:59:58,10.6,93.96
26749,POS消费,地点257,食堂,2014/09/11 12:07:28,2.5,91.46
26749,POS消费,地点841,食堂,2014/09/11 17:27:47,3.0,88.46
26749,POS消费,地点154,食堂,2014/09/11 17:29:56,5.0,83.46
26749,POS消费,地点821,食堂,2014/09/12 07:43:41,3.0,80.46
26749,POS消费,地点841,食堂,2014/09/12 11:37:05,3.0,77.46
26749,POS消费,地点279,食堂,2014/09/12 11:40:31,9.6,67.86
26749,POS消费,地点820,食堂,2014/09/12 17:24:21,5.66,62.2
26749,POS消费,地点304,超市,2014/09/12 20:13:54,6.2,56.0
26749,POS消费,地点21,开水,2014/09/13 07:27:49,5.5,50.5
26749,POS消费,地点21,开水,2014/09/13 11:20:03,5.8,44.7
26749,POS消费,地点168,食堂,2014/09/14 09:16:37,5.5,39.2
26749,POS消费,地点232,食堂,2014/09/15 06:58:31,3.0,36.2
26749,POS消费,地点1674,食堂,2014/09/15 12:17:33,1.2,29.4
26749,POS消费,地点179,食堂,2014/09/15 12:28:58,5.6,30.6
26749,POS消费,地点232,食堂,2014/09/15 18:01:05,5.6,23.8
26749,POS消费,地点232,食堂,2014/09/16 06:57:06,3.0,20.8
26749,POS消费,地点21,开水,2014/09/16 11:51:32,6.6,14.2
26749,POS消费,地点1641,淋浴,2014/09/16 12:45:01,0.4,13.8
26749,POS消费,地点60,食堂,2014/09/16 17:11:00,8.6,5.2
26749,POS消费,地点26,图书馆,2014/09/16 21:07:29,4.4,0.8
26749,卡充值,,,2014/09/17 18:41:13,200.0,200.8
26749,POS消费,地点292,超市,2014/09/17 21:43:10,21.98,178.82
26749,POS消费,地点1861,洗衣房,2014/09/17 21:54:45,3.6,175.22
26749,POS消费,地点1861,洗衣房,2014/09/17 21:54:45,-1.62,176.84
26749,POS消费,地点91,校车,2014/09/18 08:08:17,3.0,173.84
26749,POS消费,地点61,食堂,2014/09/18 12:53:34,4.6,169.24
26749,POS消费,地点213,食堂,2014/09/18 16:42:51,0.5,168.74
26749,POS消费,地点168,食堂,2014/09/18 20:18:52,5.5,163.24
26749,POS消费,地点232,食堂,2014/09/19 06:54:28,3.0,160.24
26749,POS消费,地点527,食堂,2014/09/19 11:32:48,5.1,155.14
26749,POS消费,地点273,食堂,2014/09/19 11:43:24,2.6,152.54
26749,POS消费,地点247,食堂,2014/09/19 17:59:12,10.0,142.54
26749,POS消费,地点190,超市,2014/09/19 22:17:13,11.0,131.54
26749,POS消费,地点232,食堂,2014/09/20 10:43:17,8.3,123.24
26749,POS消费,地点232,食堂,2014/09/20 11:57:52,10.0,113.24
26749,POS消费,地点1899,淋浴,2014/09/20 17:36:07,0.7,112.54
