27420,卡片开户,,,2014/07/14 10:01:26,0.0,0.0
27420,卡充值,,,2014/08/29 10:38:09,100.0,100.0
27420,POS消费,地点21,开水,2014/08/29 14:45:42,9.0,91.0
27420,POS消费,地点232,食堂,2014/08/29 18:00:46,8.0,83.0
27420,POS消费,地点26,图书馆,2014/08/29 20:58:45,0.7,82.3
27420,POS消费,地点179,食堂,2014/08/30 08:25:46,3.7,78.6
27420,POS消费,地点134,食堂,2014/08/30 12:22:44,8.6,70.0
27420,POS消费,地点103,食堂,2014/08/30 17:47:32,4.1,65.9
27420,POS消费,地点40,淋浴,2014/08/30 21:32:25,0.7,65.2
27420,POS消费,地点60,食堂,2014/08/31 08:01:45,0.8,64.4
27420,POS消费,地点269,食堂,2014/08/31 11:45:18,3.6,60.8
27420,POS消费,地点822,食堂,2014/08/31 11:52:22,10.0,50.8
27420,POS消费,地点243,食堂,2014/08/31 12:02:50,2.5,48.3
27420,POS消费,地点218,食堂,2014/08/31 18:00:54,1.8,46.5
27420,POS消费,地点114,食堂,2014/08/31 18:02:02,3.0,43.5
27420,POS消费,地点1847,食堂,2014/08/31 18:17:03,2.9,36.0
27420,POS消费,地点134,食堂,2014/08/31 18:19:32,4.6,38.9
