21164,POS消费,地点21,开水,2013/09/01 08:22:16,2.0,157.5
21164,POS消费,地点21,开水,2013/09/01 08:24:02,2.6,154.9
21164,POS消费,地点232,食堂,2013/09/01 11:45:08,8.8,146.1
21164,POS消费,地点273,食堂,2013/09/02 12:22:26,13.7,132.4
21164,POS消费,地点21,开水,2013/09/02 18:25:20,8.0,124.4
21164,POS消费,地点21,开水,2013/09/03 08:09:30,2.5,121.9
21164,POS消费,地点273,食堂,2013/09/03 12:50:54,8.3,113.6
21164,POS消费,地点114,食堂,2013/09/03 13:08:09,2.5,111.1
21164,POS消费,地点21,开水,2013/09/03 18:23:01,5.0,106.1
21164,POS消费,地点267,食堂,2013/09/03 18:28:55,5.6,100.5
21164,POS消费,地点21,开水,2013/09/03 20:18:32,2.8,97.7
21164,POS消费,地点232,食堂,2013/09/04 07:55:39,6.5,91.2
21164,POS消费,地点840,食堂,2013/09/04 12:17:31,4.6,86.6
21164,POS消费,地点91,校车,2013/09/04 18:25:20,7.1,79.5
21164,POS消费,地点257,食堂,2013/09/04 18:37:33,1.0,78.5
21164,POS消费,地点188,超市,2013/09/04 22:10:14,16.7,61.8
21164,POS消费,地点279,食堂,2013/09/05 18:04:43,4.6,57.2
21164,POS消费,地点188,超市,2013/09/05 21:20:45,2.9,54.3
21164,POS消费,地点842,食堂,2013/09/06 07:36:45,2.6,51.7
21164,POS消费,地点21,开水,2013/09/06 11:57:32,4.6,47.1
21164,POS消费,地点820,食堂,2013/09/06 17:43:26,4.6,42.5
21164,POS消费,地点841,食堂,2013/09/06 17:49:24,3.0,39.5
21164,POS消费,地点232,食堂,2013/09/07 07:28:50,2.6,36.9
21164,POS消费,地点232,食堂,2013/09/07 10:39:58,11.5,25.4
21164,卡充值,,,2013/09/07 11:15:02,100.0,125.4
21164,POS消费,地点820,食堂,2013/09/07 17:39:55,8.1,117.3
21164,POS消费,地点841,食堂,2013/09/07 17:44:48,3.0,114.3
21164,POS消费,地点842,食堂,2013/09/08 07:36:44,2.8,111.5
21164,POS消费,地点158,食堂,2013/09/08 11:50:14,5.6,105.9
21164,POS消费,地点257,食堂,2013/09/08 12:11:42,1.0,104.9
21164,POS消费,地点21,开水,2013/09/08 17:46:47,4.5,100.4
21164,POS消费,地点217,食堂,2013/09/08 17:51:04,3.0,97.4
