14967,POS消费,地点21,开水,2014/09/01 08:05:49,2.6,189.64
14967,POS消费,地点314,食堂,2014/09/01 09:14:16,13.8,175.84
14967,POS消费,地点21,开水,2014/09/01 12:00:29,4.6,171.24
14967,POS消费,地点21,开水,2014/09/01 18:11:40,0.8,165.84
14967,POS消费,地点82,食堂,2014/09/01 18:13:16,4.6,166.64
14967,POS消费,地点1156,淋浴,2014/09/01 21:25:25,0.8,165.04
14967,POS消费,地点69,食堂,2014/09/02 07:00:41,2.2,162.84
14967,POS消费,地点82,食堂,2014/09/02 12:13:19,6.8,156.04
14967,POS消费,地点21,开水,2014/09/02 18:09:08,3.8,152.24
14967,POS消费,地点243,食堂,2014/09/02 18:20:10,3.7,147.54
14967,POS消费,地点184,食堂,2014/09/02 18:22:54,1.0,151.24
14967,POS消费,地点897,开水,2014/09/02 22:10:14,0.18,147.33
14967,POS消费,地点1156,淋浴,2014/09/02 22:53:41,0.8,146.53
14967,POS消费,地点65,食堂,2014/09/03 11:56:19,6.8,139.73
14967,POS消费,地点59,食堂,2014/09/03 17:10:10,1.5,133.63
14967,POS消费,地点60,食堂,2014/09/03 17:18:21,4.6,135.13
14967,POS消费,地点21,开水,2014/09/03 17:18:44,9.8,123.83
14967,POS消费,地点1156,淋浴,2014/09/03 21:33:21,0.5,123.33
14967,POS消费,地点69,食堂,2014/09/04 07:01:40,2.2,121.13
14967,POS消费,地点61,食堂,2014/09/04 07:15:58,0.6,120.53
14967,POS消费,地点65,食堂,2014/09/04 11:56:58,4.6,115.93
14967,POS消费,地点60,食堂,2014/09/04 17:08:12,5.6,110.33
14967,POS消费,地点188,超市,2014/09/04 20:14:05,6.7,103.63
14967,POS消费,地点323,开水,2014/09/04 20:18:52,0.01,103.62
14967,POS消费,地点61,食堂,2014/09/05 08:03:14,2.2,101.42
14967,POS消费,地点996,图书馆,2014/09/05 09:42:10,2.8,98.62
14967,POS消费,地点82,食堂,2014/09/05 11:41:05,6.3,92.32
14967,POS消费,地点59,食堂,2014/09/05 17:17:36,1.5,86.22
14967,POS消费,地点82,食堂,2014/09/05 17:31:52,4.6,87.72
14967,POS消费,地点1156,淋浴,2014/09/05 21:56:04,0.5,85.72
