25640,卡片开户,,,2014/07/20 13:28:50,0.0,0.0
25640,卡充值,,,2014/08/29 11:56:15,500.0,500.0
25640,POS消费,地点218,食堂,2014/08/29 11:58:21,1.0,499.0
25640,POS消费,地点227,食堂,2014/08/29 12:13:19,5.0,494.0
25640,POS消费,地点87,食堂,2014/08/29 17:58:28,4.6,489.4
25640,POS消费,地点1456,校车,2014/08/29 21:23:12,2.0,487.4
25640,POS消费,地点161,食堂,2014/08/30 09:01:48,4.4,483.0
25640,POS消费,地点89,食堂,2014/08/30 17:27:11,4.5,478.5
25640,POS消费,地点218,食堂,2014/08/30 17:39:30,1.0,477.5
25640,POS消费,地点184,食堂,2014/08/31 08:08:11,2.4,475.1
25640,POS消费,地点184,食堂,2014/08/31 11:16:35,4.6,470.5
25640,POS消费,地点192,超市,2014/08/31 11:56:51,4.1,466.4
25640,POS消费,地点72,食堂,2014/08/31 16:50:27,5.6,460.8
