30994,卡片开户,,,2014/07/13 10:59:22,0.0,0.0
30994,卡充值,,,2014/08/29 12:10:54,300.0,300.0
30994,POS消费,地点262,食堂,2014/08/29 12:17:40,2.75,297.25
30994,POS消费,地点262,食堂,2014/08/29 12:18:03,3.2,294.05
30994,POS消费,地点65,食堂,2014/08/29 12:26:29,8.6,285.45
30994,POS消费,地点65,食堂,2014/08/29 12:26:50,9.6,275.85
30994,POS消费,地点65,食堂,2014/08/29 12:27:11,9.4,266.45
30994,POS消费,地点1448,校车,2014/08/29 13:31:48,1.0,265.45
30994,POS消费,地点1448,校车,2014/08/29 13:31:54,1.0,264.45
30994,POS消费,地点1448,校车,2014/08/29 13:32:04,1.0,263.45
30994,POS消费,地点146,校车,2014/08/29 15:24:13,1.0,262.45
30994,POS消费,地点146,校车,2014/08/29 15:24:42,1.0,261.45
30994,POS消费,地点146,校车,2014/08/29 15:24:56,1.0,260.45
30994,POS消费,地点1472,校车,2014/08/29 16:31:01,1.0,259.45
30994,POS消费,地点6,淋浴,2014/08/29 18:20:27,5.5,253.95
30994,POS消费,地点21,开水,2014/08/29 18:23:55,1.8,252.15
30994,POS消费,地点21,开水,2014/08/29 18:28:36,2.9,249.25
30994,POS消费,地点190,超市,2014/08/29 19:14:15,30.0,219.25
30994,POS消费,地点190,超市,2014/08/29 19:14:20,14.0,205.25
30994,POS消费,地点12,文印中心,2014/08/29 19:29:11,0.7,204.55
30994,POS消费,地点26,图书馆,2014/08/30 08:51:42,11.8,192.75
30994,POS消费,地点232,食堂,2014/08/30 12:29:21,7.1,185.65
30994,POS消费,地点21,开水,2014/08/30 15:37:52,16.9,168.75
30994,POS消费,地点21,开水,2014/08/30 15:38:06,11.7,157.05
30994,POS消费,地点21,开水,2014/08/30 17:52:20,2.9,154.15
30994,POS消费,地点248,超市,2014/08/30 17:55:46,5.4,148.75
30994,POS消费,地点188,超市,2014/08/30 18:34:55,4.5,144.25
30994,POS消费,地点12,文印中心,2014/08/31 07:26:59,0.6,143.65
30994,POS消费,地点91,校车,2014/08/31 07:49:57,4.1,139.55
30994,POS消费,地点1451,校车,2014/08/31 11:42:40,1.0,138.55
30994,POS消费,地点195,超市,2014/08/31 11:56:19,28.9,109.65
30994,POS消费,地点228,食堂,2014/08/31 12:27:15,12.5,97.15
30994,POS消费,地点231,食堂,2014/08/31 12:41:39,1.2,95.95
30994,卡充值,,,2014/08/31 12:46:43,100.0,195.95
30994,POS消费,地点114,食堂,2014/08/31 12:49:27,5.0,190.95
