5766,POS消费,地点134,食堂,2013/09/01 12:33:39,4.6,43.84
5766,POS消费,地点213,食堂,2013/09/01 15:35:41,0.45,43.39
5766,POS消费,地点213,食堂,2013/09/01 15:41:22,2.1,41.29
5766,POS消费,地点21,开水,2013/09/02 08:15:38,3.0,38.29
5766,POS消费,地点21,开水,2013/09/02 08:17:42,1.5,36.79
5766,POS消费,地点179,食堂,2013/09/02 11:34:59,4.1,32.69
5766,POS消费,地点30,开水,2013/09/02 22:57:31,0.02,32.67
5766,POS消费,地点21,开水,2013/09/03 07:54:26,3.0,29.67
5766,POS消费,地点105,食堂,2013/09/03 08:00:16,1.0,28.67
5766,POS消费,地点240,食堂,2013/09/03 08:09:19,1.1,27.57
5766,POS消费,地点21,开水,2013/09/03 10:28:04,7.0,20.57
5766,POS消费,地点134,食堂,2013/09/03 11:38:37,4.6,15.97
5766,POS消费,地点91,校车,2013/09/03 17:10:37,4.6,11.37
5766,POS消费,地点91,校车,2013/09/04 11:21:07,4.6,6.77
5766,POS消费,地点70,食堂,2013/09/05 10:05:39,2.5,4.27
5766,圈存转账,,,2013/09/05 12:15:07,50.0,54.27
5766,POS消费,地点21,开水,2013/09/05 12:24:30,4.6,49.67
5766,POS消费,地点249,食堂,2013/09/05 17:49:26,5.6,44.07
5766,POS消费,地点21,开水,2013/09/06 11:12:33,4.6,39.47
5766,POS消费,地点577,洗衣房,2013/09/07 20:48:34,1.2,38.27
5766,POS消费,地点577,洗衣房,2013/09/07 20:48:34,-0.12,38.38
5766,POS消费,地点723,开水,2013/09/07 20:48:52,0.01,38.26
5766,POS消费,地点21,开水,2013/09/08 09:13:46,1.2,37.18
5766,POS消费,地点203,食堂,2013/09/08 13:02:40,6.5,30.68
5766,POS消费,地点82,食堂,2013/09/09 11:55:42,6.4,24.28
5766,POS消费,地点61,食堂,2013/09/09 17:10:57,4.6,19.68
5766,POS消费,地点184,食堂,2013/09/10 11:11:13,2.6,17.08
5766,POS消费,地点21,开水,2013/09/10 11:12:17,1.5,15.58
5766,POS消费,地点723,开水,2013/09/10 23:18:21,0.01,15.57
5766,圈存转账,,,2013/09/11 12:16:20,50.0,65.57
5766,POS消费,地点179,食堂,2013/09/11 17:27:05,4.1,61.47
5766,POS消费,地点259,食堂,2013/09/11 17:31:51,5.1,56.37
5766,POS消费,地点21,开水,2013/09/11 17:41:43,2.5,53.87
5766,POS消费,地点30,开水,2013/09/11 23:09:51,0.02,53.85
5766,POS消费,地点21,开水,2013/09/12 11:24:23,4.6,49.25
5766,POS消费,地点232,食堂,2013/09/12 12:10:07,8.0,41.25
5766,POS消费,地点232,食堂,2013/09/12 12:10:15,8.0,33.25
5766,POS消费,地点91,校车,2013/09/12 12:21:48,8.0,25.25
5766,POS消费,地点134,食堂,2013/09/12 17:27:08,5.6,19.65
5766,POS消费,地点21,开水,2013/09/13 07:29:14,2.3,17.35
