31100,卡片开户,,,2014/07/16 11:09:59,0.0,0.0
31100,卡充值,,,2014/08/29 17:04:49,1000.0,1000.0
31100,POS消费,地点146,校车,2014/08/30 09:29:33,1.0,999.0
31100,POS消费,地点91,校车,2014/08/30 11:16:04,4.0,977.0
31100,POS消费,地点91,校车,2014/08/30 11:18:13,9.1,967.9
31100,POS消费,地点232,食堂,2014/08/30 11:19:02,6.0,993.0
31100,POS消费,地点232,食堂,2014/08/30 11:19:32,6.0,987.0
31100,POS消费,地点232,食堂,2014/08/30 11:19:58,6.0,981.0
31100,POS消费,地点91,校车,2014/08/30 11:23:50,13.5,954.4
31100,POS消费,地点21,开水,2014/08/30 11:36:15,5.0,949.4
31100,POS消费,地点21,开水,2014/08/30 12:20:07,13.9,935.5
31100,POS消费,地点310,食堂,2014/08/30 18:00:13,3.0,924.49
31100,POS消费,地点286,食堂,2014/08/30 18:00:32,1.0,934.49
31100,POS消费,地点286,食堂,2014/08/30 18:00:42,1.0,933.49
31100,POS消费,地点286,食堂,2014/08/30 18:00:54,6.0,927.49
31100,POS消费,地点840,食堂,2014/08/30 18:02:50,4.5,919.99
31100,POS消费,地点21,开水,2014/08/30 18:03:42,3.0,916.99
31100,POS消费,地点244,食堂,2014/08/30 18:04:53,4.0,912.99
31100,POS消费,地点12,文印中心,2014/08/30 18:44:09,0.1,912.89
31100,POS消费,地点1351,洗衣房,2014/08/30 21:05:22,3.6,904.89
31100,POS消费,地点1351,洗衣房,2014/08/30 21:05:28,-3.48,908.37
31100,POS消费,地点1351,洗衣房,2014/08/30 21:07:08,3.6,908.49
31100,POS消费,地点12,文印中心,2014/08/30 21:40:38,0.8,912.09
31100,POS消费,地点91,校车,2014/08/31 07:45:10,4.9,903.47
31100,POS消费,地点241,食堂,2014/08/31 17:58:39,4.6,898.87
31100,POS消费,地点273,食堂,2014/08/31 17:59:29,4.2,894.67
31100,POS消费,地点840,食堂,2014/08/31 18:00:28,5.0,889.67
31100,POS消费,地点70,食堂,2014/08/31 18:08:42,2.0,887.67
