13416,POS消费,地点326,洗衣房,2013/09/18 16:52:12,0.2,204.2
13416,POS消费,地点12,文印中心,2013/09/18 16:54:38,0.2,204.0
13416,POS消费,地点12,文印中心,2013/09/18 16:56:22,2.0,202.0
13416,POS消费,地点105,食堂,2013/09/18 17:53:48,4.6,197.4
13416,POS消费,地点188,超市,2013/09/18 19:16:58,12.2,185.2
13416,POS消费,地点26,图书馆,2013/09/19 18:15:36,30.0,155.2
13416,POS消费,地点26,图书馆,2013/09/19 18:15:43,7.8,147.4
13416,POS消费,地点105,食堂,2013/09/20 18:23:16,8.6,138.8
13416,POS消费,地点26,图书馆,2013/09/21 13:47:27,10.5,128.3
13416,POS消费,地点21,开水,2013/09/21 14:40:51,6.3,122.0
13416,POS消费,地点6,淋浴,2013/09/21 18:18:47,4.5,117.5
13416,POS消费,地点246,食堂,2013/09/21 18:19:39,1.2,116.3
13416,POS消费,地点105,食堂,2013/09/21 18:25:26,0.6,115.7
13416,POS消费,地点247,食堂,2013/09/22 12:22:09,15.0,100.7
13416,POS消费,地点232,食堂,2013/09/22 18:17:09,12.0,88.7
13416,POS消费,地点113,开水,2013/09/22 21:59:10,0.02,88.68
13416,POS消费,地点326,洗衣房,2013/09/22 22:19:10,0.1,88.58
13416,POS消费,地点6,淋浴,2013/09/22 22:36:13,1.3,87.28
13416,POS消费,地点818,食堂,2013/09/23 12:10:39,5.6,81.68
13416,POS消费,地点821,食堂,2013/09/23 12:15:54,4.0,77.68
13416,POS消费,地点250,食堂,2013/09/23 17:57:39,14.0,63.68
13416,POS消费,地点526,食堂,2013/09/24 14:10:30,9.3,54.38
13416,POS消费,地点167,食堂,2013/09/24 18:16:00,8.6,45.78
13416,POS消费,地点257,食堂,2013/09/24 18:29:57,1.0,44.78
13416,POS消费,地点12,文印中心,2013/09/24 23:28:28,0.9,43.88
13416,POS消费,地点118,食堂,2013/09/25 08:10:27,7.1,36.78
13416,POS消费,地点188,超市,2013/09/25 08:29:25,16.0,20.78
13416,POS消费,地点310,食堂,2013/09/25 12:15:47,10.6,10.18
13416,卡充值,,,2013/09/25 12:25:51,200.0,210.18
13416,POS消费,地点21,开水,2013/09/25 18:19:39,9.6,200.58
13416,POS消费,地点526,食堂,2013/09/25 21:53:18,12.6,187.98
13416,POS消费,地点217,食堂,2013/09/26 10:14:16,5.8,182.18
13416,POS消费,地点21,开水,2013/09/26 12:47:48,10.0,172.18
13416,POS消费,地点26,图书馆,2013/09/26 13:30:44,30.0,142.18
13416,POS消费,地点26,图书馆,2013/09/26 13:30:48,27.5,114.68
13416,POS消费,地点240,食堂,2013/09/26 17:47:28,5.1,109.58
13416,POS消费,地点118,食堂,2013/09/26 22:04:19,11.3,98.28
13416,POS消费,地点21,开水,2013/09/28 12:31:55,10.0,88.28
13416,POS消费,地点26,图书馆,2013/09/28 13:33:25,1.5,86.78
13416,POS消费,地点12,文印中心,2013/09/28 17:25:33,0.8,85.98
13416,POS消费,地点526,食堂,2013/09/29 10:12:15,6.4,79.58
13416,POS消费,地点105,食堂,2013/09/29 18:25:56,5.1,74.48
13416,POS消费,地点21,开水,2013/09/29 18:35:30,2.9,71.58
13416,POS消费,地点83,食堂,2013/09/29 21:21:53,3.0,68.58
13416,POS消费,地点83,食堂,2013/09/29 21:22:41,1.8,66.78
13416,POS消费,地点776,淋浴,2013/09/29 22:08:00,0.5,66.28
13416,POS消费,地点257,食堂,2013/09/30 12:10:19,2.8,63.48
13416,POS消费,地点819,食堂,2013/09/30 12:11:52,10.6,52.88
13416,POS消费,地点21,开水,2013/09/30 18:13:25,5.0,47.88
13416,POS消费,地点83,食堂,2013/09/30 21:00:07,6.5,41.38
13416,POS消费,地点12,文印中心,2013/09/30 22:37:52,0.6,40.78
13416,POS消费,地点210,校车,2013/10/01 11:39:53,4.0,36.78
13416,POS消费,地点920,校车,2013/10/01 15:11:41,4.0,32.78
13416,POS消费,地点219,超市,2013/10/01 18:40:55,6.0,26.78
13416,POS消费,地点12,文印中心,2013/10/01 21:28:04,0.8,25.98
13416,POS消费,地点91,校车,2013/10/06 17:54:42,5.04,20.94
13416,POS消费,地点12,文印中心,2013/10/07 11:00:19,1.2,19.74
13416,卡充值,,,2013/10/07 13:07:49,300.0,319.74
13416,POS消费,地点21,开水,2013/10/07 18:20:48,7.0,312.74
13416,POS消费,地点113,开水,2013/10/07 20:32:43,0.03,312.71
13416,POS消费,地点195,超市,2013/10/08 12:29:12,10.5,302.21
13416,POS消费,地点252,食堂,2013/10/08 17:54:13,5.4,296.81
13416,POS消费,地点226,食堂,2013/10/08 17:56:33,1.5,295.31
13416,POS消费,地点217,食堂,2013/10/08 18:10:36,6.0,289.31
13416,POS消费,地点113,开水,2013/10/08 18:17:55,0.03,289.28
13416,POS消费,地点12,文印中心,2013/10/08 23:13:13,0.1,289.18
13416,POS消费,地点12,文印中心,2013/10/08 23:33:02,0.4,288.78
13416,POS消费,地点21,开水,2013/10/09 08:16:03,0.5,288.28
13416,POS消费,地点232,食堂,2013/10/09 12:14:07,5.0,283.28
13416,POS消费,地点257,食堂,2013/10/09 12:24:56,2.0,281.28
13416,POS消费,地点162,食堂,2013/10/09 17:51:46,11.1,270.18
13416,POS消费,地点118,食堂,2013/10/09 22:00:18,9.0,261.18
13416,POS消费,地点12,文印中心,2013/10/09 22:52:49,0.6,260.58
13416,POS消费,地点113,开水,2013/10/10 10:43:24,0.02,260.56
13416,POS消费,地点105,食堂,2013/10/10 12:17:10,4.6,255.96
13416,POS消费,地点192,超市,2013/10/10 12:41:13,16.0,239.96
13416,POS消费,地点113,开水,2013/10/10 14:09:45,0.03,239.93
13416,POS消费,地点105,食堂,2013/10/10 18:03:28,4.4,235.53
13416,POS消费,地点118,食堂,2013/10/10 20:10:08,1.5,234.03
13416,POS消费,地点118,食堂,2013/10/10 20:10:13,1.8,232.23
13416,POS消费,地点12,文印中心,2013/10/10 23:44:10,1.0,231.23
13416,POS消费,地点118,食堂,2013/10/11 10:13:42,10.5,220.73
13416,POS消费,地点21,开水,2013/10/11 11:40:16,10.0,210.73
13416,POS消费,地点12,文印中心,2013/10/11 14:25:42,0.5,210.23
13416,POS消费,地点21,开水,2013/10/11 18:08:31,4.5,205.73
13416,POS消费,地点21,开水,2013/10/11 18:14:29,1.8,203.93
13416,POS消费,地点1189,洗衣房,2013/10/11 18:43:36,3.6,200.33
13416,POS消费,地点21,开水,2013/10/12 12:05:27,9.6,190.73
13416,POS消费,地点21,开水,2013/10/12 12:14:04,2.9,187.83
13416,POS消费,地点21,开水,2013/10/12 17:50:50,4.6,183.23
13416,POS消费,地点776,淋浴,2013/10/12 23:27:28,1.0,182.23
13416,POS消费,地点113,开水,2013/10/12 23:27:38,0.03,182.2
13416,POS消费,地点21,开水,2013/10/13 13:01:59,7.0,175.2
13416,POS消费,地点113,开水,2013/10/13 14:15:57,0.06,175.14
13416,POS消费,地点217,食堂,2013/10/13 17:53:34,4.0,171.14
13416,POS消费,地点21,开水,2013/10/13 17:54:22,1.8,169.34
13416,POS消费,地点113,开水,2013/10/14 00:38:19,0.02,169.32
13416,POS消费,地点182,食堂,2013/10/14 07:18:08,1.0,168.32
13416,POS消费,地点525,食堂,2013/10/14 12:18:28,7.1,161.22
13416,POS消费,地点113,开水,2013/10/14 13:57:15,0.03,161.19
13416,POS消费,地点150,食堂,2013/10/14 18:24:56,4.5,156.69
13416,POS消费,地点12,文印中心,2013/10/14 23:14:08,0.7,155.99
13416,POS消费,地点113,开水,2013/10/14 23:21:19,0.03,155.96
13416,POS消费,地点21,开水,2013/10/15 07:16:45,2.6,153.36
13416,POS消费,地点21,开水,2013/10/15 07:16:59,0.5,152.86
13416,POS消费,地点676,开水,2013/10/15 10:05:15,0.01,152.85
13416,POS消费,地点258,食堂,2013/10/15 12:03:57,1.8,151.05
13416,POS消费,地点256,食堂,2013/10/15 12:16:05,8.0,143.05
13416,POS消费,地点188,超市,2013/10/15 12:35:15,11.4,131.65
13416,POS消费,地点526,食堂,2013/10/15 16:11:39,7.3,124.35
13416,POS消费,地点526,食堂,2013/10/15 16:13:49,10.0,114.35
13416,POS消费,地点113,开水,2013/10/15 17:22:20,0.05,114.3
13416,POS消费,地点21,开水,2013/10/15 17:35:52,4.0,110.3
13416,POS消费,地点21,开水,2013/10/15 17:35:57,0.5,109.8
13416,POS消费,地点12,文印中心,2013/10/15 23:57:17,0.5,109.3
13416,POS消费,地点161,食堂,2013/10/16 08:14:33,3.3,106.0
13416,POS消费,地点21,开水,2013/10/16 12:01:08,4.9,101.1
13416,POS消费,地点217,食堂,2013/10/16 12:02:39,1.8,99.3
13416,POS消费,地点12,文印中心,2013/10/16 14:32:53,0.9,98.4
13416,POS消费,地点21,开水,2013/10/16 18:00:07,1.8,96.6
13416,POS消费,地点21,开水,2013/10/16 18:03:11,3.0,93.6
13416,POS消费,地点150,食堂,2013/10/16 18:12:25,1.0,92.6
13416,POS消费,地点113,开水,2013/10/16 22:09:00,0.05,92.55
13416,POS消费,地点21,开水,2013/10/17 07:19:16,1.53,91.02
13416,POS消费,地点21,开水,2013/10/17 12:19:51,4.6,86.42
13416,POS消费,地点21,开水,2013/10/17 16:49:09,19.2,67.22
13416,POS消费,地点526,食堂,2013/10/17 20:45:41,13.3,53.92
13416,POS消费,地点113,开水,2013/10/17 20:48:59,0.03,53.89
13416,POS消费,地点118,食堂,2013/10/18 10:12:18,6.5,46.79
13416,POS消费,地点21,开水,2013/10/18 12:40:12,5.0,41.79
13416,POS消费,地点113,开水,2013/10/18 14:11:22,0.03,41.76
13416,POS消费,地点526,食堂,2013/10/19 10:17:29,3.0,38.76
13416,POS消费,地点26,图书馆,2013/10/19 12:25:02,10.0,28.76
13416,POS消费,地点274,超市,2013/10/19 18:51:45,12.6,16.16
13416,POS消费,地点12,文印中心,2013/10/20 00:44:44,0.6,53.29
13416,POS消费,地点57,食堂,2013/10/20 06:35:35,5.5,10.66
13416,POS消费,地点258,食堂,2013/10/20 19:00:43,1.8,8.86
13416,POS消费,地点21,开水,2013/10/21 07:18:04,1.53,7.33
13416,卡充值,,,2013/10/21 12:13:07,300.0,307.33
13416,POS消费,地点213,食堂,2013/10/21 16:41:37,4.5,302.83
13416,POS消费,地点240,食堂,2013/10/21 17:30:26,5.1,297.73
13416,POS消费,地点113,开水,2013/10/21 18:42:32,0.03,297.7
13416,POS消费,地点118,食堂,2013/10/21 21:56:23,3.0,294.7
13416,POS消费,地点118,食堂,2013/10/21 21:56:26,1.8,292.9
13416,POS消费,地点119,开水,2013/10/21 22:32:51,0.01,292.89
13416,POS消费,地点113,开水,2013/10/22 07:10:59,0.02,292.87
13416,POS消费,地点21,开水,2013/10/22 07:15:54,3.73,289.14
13416,POS消费,地点192,超市,2013/10/22 11:21:32,11.7,277.44
13416,POS消费,地点21,开水,2013/10/22 14:46:23,11.2,266.24
13416,POS消费,地点113,开水,2013/10/22 16:19:51,0.03,266.21
13416,POS消费,地点21,开水,2013/10/22 17:44:37,3.0,263.21
13416,POS消费,地点21,开水,2013/10/22 17:54:25,1.0,262.21
13416,POS消费,地点526,食堂,2013/10/22 21:02:43,4.0,258.21
13416,POS消费,地点776,淋浴,2013/10/22 23:17:55,1.1,257.11
13416,POS消费,地点21,开水,2013/10/23 08:17:22,2.9,254.21
13416,POS消费,地点162,食堂,2013/10/23 12:09:34,5.6,248.61
13416,POS消费,地点119,开水,2013/10/23 14:12:46,0.01,248.6
13416,POS消费,地点247,食堂,2013/10/23 17:58:04,10.0,238.6
13416,POS消费,地点277,食堂,2013/10/23 18:11:24,3.63,234.97
13416,POS消费,地点161,食堂,2013/10/24 07:21:01,2.4,232.57
13416,POS消费,地点105,食堂,2013/10/24 12:08:07,5.1,227.47
13416,POS消费,地点113,开水,2013/10/24 16:18:51,0.06,227.41
13416,POS消费,地点105,食堂,2013/10/24 18:36:53,5.6,221.81
13416,POS消费,地点12,文印中心,2013/10/24 23:17:13,1.0,220.81
13416,POS消费,地点113,开水,2013/10/24 23:32:31,0.03,220.78
13416,POS消费,地点526,食堂,2013/10/25 07:19:28,3.0,217.78
13416,POS消费,地点247,食堂,2013/10/25 12:22:36,15.0,202.78
13416,POS消费,地点21,开水,2013/10/25 18:16:32,9.0,193.78
13416,POS消费,地点280,食堂,2013/10/25 18:21:11,3.6,190.18
13416,POS消费,地点258,食堂,2013/10/25 18:30:39,4.5,185.68
13416,POS消费,地点113,开水,2013/10/25 19:47:30,0.03,185.65
13416,POS消费,地点26,图书馆,2013/10/26 13:32:06,16.0,169.65
13416,POS消费,地点26,图书馆,2013/10/26 13:34:12,27.0,142.65
13416,POS消费,地点21,开水,2013/10/26 19:07:17,3.0,139.65
13416,POS消费,地点280,食堂,2013/10/26 19:10:25,6.0,133.65
13416,POS消费,地点12,文印中心,2013/10/27 14:14:19,0.8,132.85
13416,POS消费,地点214,超市,2013/10/27 14:58:56,9.0,123.85
13416,POS消费,地点21,开水,2013/10/27 18:20:00,4.5,119.35
13416,POS消费,地点113,开水,2013/10/27 19:55:27,0.03,119.32
13416,POS消费,地点113,开水,2013/10/28 07:09:31,0.03,119.29
13416,POS消费,地点21,开水,2013/10/28 07:20:23,2.33,116.96
13416,POS消费,地点171,食堂,2013/10/28 12:13:05,5.6,111.36
13416,POS消费,地点119,开水,2013/10/28 14:07:08,0.01,111.35
13416,POS消费,地点91,校车,2013/10/28 17:50:41,7.6,103.75
13416,POS消费,地点118,食堂,2013/10/28 21:51:09,4.0,99.75
13416,POS消费,地点12,文印中心,2013/10/28 22:08:16,0.5,99.25
13416,POS消费,地点162,食堂,2013/10/29 08:16:11,3.3,95.95
13416,POS消费,地点21,开水,2013/10/29 12:02:50,6.0,89.95
13416,POS消费,地点219,超市,2013/10/29 14:02:10,4.0,85.95
13416,POS消费,地点12,文印中心,2013/10/29 14:24:54,0.5,85.45
13416,POS消费,地点21,开水,2013/10/29 17:42:50,3.0,82.45
13416,POS消费,地点118,食堂,2013/10/29 22:01:53,6.4,76.05
13416,POS消费,地点526,食堂,2013/10/29 22:02:26,2.5,73.55
13416,POS消费,地点21,开水,2013/10/30 08:16:45,2.2,71.35
13416,POS消费,地点238,食堂,2013/10/30 12:19:59,7.0,64.35
13416,POS消费,地点113,开水,2013/10/30 14:06:19,0.03,64.32
13416,POS消费,地点527,食堂,2013/10/30 18:04:00,5.1,59.22
13416,POS消费,地点526,食堂,2013/10/30 21:47:29,5.8,53.42
13416,POS消费,地点113,开水,2013/10/31 07:15:22,0.03,53.39
13416,POS消费,地点154,食堂,2013/10/31 07:21:54,2.43,50.96
13416,POS消费,地点105,食堂,2013/10/31 12:37:43,7.6,43.36
13416,POS消费,地点219,超市,2013/10/31 15:40:50,2.0,41.36
13416,POS消费,地点219,超市,2013/10/31 15:45:16,1.5,39.86
13416,POS消费,地点113,开水,2013/10/31 18:15:28,0.02,39.84
13416,POS消费,地点150,食堂,2013/10/31 18:27:51,5.0,34.84
13416,POS消费,地点113,开水,2013/11/01 07:08:51,0.02,33.42
13416,POS消费,地点154,食堂,2013/11/01 07:19:23,2.1,31.32
13416,POS消费,地点226,食堂,2013/11/01 12:33:32,1.8,29.52
13416,POS消费,地点21,开水,2013/11/01 12:37:30,4.0,25.52
13416,POS消费,地点12,文印中心,2013/11/01 15:31:52,1.4,33.44
13416,POS消费,地点113,开水,2013/11/01 20:49:13,0.03,25.49
13416,POS消费,地点105,食堂,2013/11/02 12:26:46,6.6,18.89
13416,卡充值,,,2013/11/02 12:27:53,200.0,218.89
13416,POS消费,地点226,食堂,2013/11/03 12:05:30,2.1,216.76
13416,POS消费,地点21,开水,2013/11/03 12:06:20,4.0,212.76
13416,POS消费,地点21,开水,2013/11/03 12:35:15,4.8,207.96
13416,POS消费,地点21,开水,2013/11/03 12:38:40,4.4,203.56
13416,POS消费,地点247,食堂,2013/11/03 17:39:19,15.0,188.56
13416,POS消费,地点258,食堂,2013/11/03 17:47:45,14.5,174.06
13416,POS消费,地点21,开水,2013/11/04 07:18:33,3.5,169.86
13416,POS消费,地点21,开水,2013/11/04 12:10:29,4.6,165.26
13416,POS消费,地点691,开水,2013/11/04 14:15:20,0.03,165.23
13416,POS消费,地点21,开水,2013/11/04 18:02:42,4.6,160.63
13416,POS消费,地点21,开水,2013/11/04 18:02:55,4.0,156.63
13416,POS消费,地点113,开水,2013/11/05 03:59:52,0.03,218.86
13416,POS消费,地点12,文印中心,2013/11/05 06:18:11,0.1,173.96
13416,POS消费,地点162,食堂,2013/11/05 08:16:35,3.4,153.22
13416,POS消费,地点831,开水,2013/11/05 08:19:22,0.01,156.62
13416,POS消费,地点238,食堂,2013/11/05 12:20:17,7.0,146.22
13416,POS消费,地点113,开水,2013/11/05 14:12:46,0.05,146.17
13416,POS消费,地点21,开水,2013/11/05 17:45:00,4.6,141.57
13416,POS消费,地点118,食堂,2013/11/05 20:59:24,3.0,138.57
13416,POS消费,地点12,文印中心,2013/11/05 23:28:21,0.1,138.47
13416,POS消费,地点12,文印中心,2013/11/06 04:41:54,0.6,173.36
13416,POS消费,地点161,食堂,2013/11/06 08:20:53,1.5,132.57
13416,POS消费,地点182,食堂,2013/11/06 08:21:32,3.0,134.07
13416,POS消费,地点526,食堂,2013/11/06 11:56:44,6.5,126.07
13416,POS消费,地点12,文印中心,2013/11/06 14:15:17,0.6,125.37
13416,POS消费,地点326,洗衣房,2013/11/06 14:21:10,0.1,125.97
13416,POS消费,地点21,开水,2013/11/06 18:16:40,7.0,118.37
13416,POS消费,地点1189,洗衣房,2013/11/06 18:35:26,3.6,114.77
13416,POS消费,地点113,开水,2013/11/06 18:40:00,0.03,114.74
13416,POS消费,地点12,文印中心,2013/11/07 00:10:48,1.4,137.07
13416,POS消费,地点119,开水,2013/11/07 10:14:37,0.01,114.73
13416,POS消费,地点150,食堂,2013/11/07 18:30:58,5.0,109.7
13416,POS消费,地点113,开水,2013/11/07 18:39:17,0.03,114.7
13416,POS消费,地点526,食堂,2013/11/07 19:27:29,3.9,105.8
13416,POS消费,地点21,开水,2013/11/08 07:16:58,4.73,100.17
13416,POS消费,地点105,食堂,2013/11/08 12:10:22,5.1,95.07
13416,POS消费,地点232,食堂,2013/11/08 18:06:47,10.0,85.07
13416,POS消费,地点113,开水,2013/11/09 09:53:24,0.02,85.05
13416,POS消费,地点21,开水,2013/11/09 11:48:33,8.6,76.45
13416,POS消费,地点21,开水,2013/11/09 18:41:23,7.2,69.25
13416,POS消费,地点105,食堂,2013/11/10 12:33:20,4.1,65.05
13416,POS消费,地点21,开水,2013/11/10 12:38:14,4.6,60.45
13416,POS消费,地点211,校车,2013/11/10 19:34:55,1.0,59.45
13416,POS消费,地点837,校车,2013/11/10 21:37:14,1.0,58.45
13416,POS消费,地点837,校车,2013/11/10 21:41:39,1.0,57.45
13416,POS消费,地点154,食堂,2013/11/11 07:22:17,2.53,54.92
13416,POS消费,地点673,开水,2013/11/11 08:03:22,0.01,54.91
13416,POS消费,地点232,食堂,2013/11/11 18:04:21,7.6,47.31
13416,POS消费,地点6,淋浴,2013/11/11 18:09:41,0.8,46.51
13416,POS消费,地点6,淋浴,2013/11/11 18:09:56,0.6,45.91
13416,POS消费,地点677,开水,2013/11/12 07:57:52,0.02,44.69
13416,POS消费,地点182,食堂,2013/11/12 08:15:47,3.0,41.69
13416,POS消费,地点21,开水,2013/11/12 08:24:48,2.8,38.89
13416,POS消费,地点232,食堂,2013/11/12 12:02:48,6.6,32.29
13416,POS消费,地点526,食堂,2013/11/12 16:12:58,6.0,26.29
13416,POS消费,地点526,食堂,2013/11/12 16:13:08,1.8,24.49
13416,POS消费,地点150,食堂,2013/11/12 18:23:40,3.0,21.49
13416,POS消费,地点150,食堂,2013/11/12 18:23:51,3.0,18.49
13416,POS消费,地点834,开水,2013/11/12 20:50:05,0.01,18.48
13416,POS消费,地点12,文印中心,2013/11/12 23:33:38,0.5,17.98
13416,POS消费,地点21,开水,2013/11/13 08:14:48,2.0,15.98
13416,POS消费,地点91,校车,2013/11/13 08:18:31,1.6,14.38
13416,卡充值,,,2013/11/13 11:29:46,200.0,214.38
13416,POS消费,地点105,食堂,2013/11/13 11:32:55,4.6,209.78
13416,POS消费,地点677,开水,2013/11/13 14:16:57,0.03,209.75
13416,POS消费,地点105,食堂,2013/11/13 18:09:59,5.1,204.65
13416,POS消费,地点21,开水,2013/11/13 18:15:08,3.0,201.65
13416,POS消费,地点558,开水,2013/11/13 21:41:32,0.01,201.64
13416,POS消费,地点21,开水,2013/11/14 07:18:20,1.53,200.11
13416,POS消费,地点113,开水,2013/11/14 13:14:55,0.1,69.15
13416,POS消费,地点256,食堂,2013/11/14 19:01:51,3.9,196.21
13416,POS消费,地点238,食堂,2013/11/14 19:03:08,10.0,186.21
13416,POS消费,地点256,食堂,2013/11/14 19:12:28,1.5,184.71
13416,POS消费,地点113,开水,2013/11/14 21:00:41,0.03,184.68
13416,POS消费,地点113,开水,2013/11/15 01:42:10,0.03,183.25
13416,POS消费,地点12,文印中心,2013/11/15 04:43:54,0.9,104.9
13416,POS消费,地点21,开水,2013/11/15 07:23:13,2.0,181.25
13416,POS消费,地点21,开水,2013/11/15 07:23:16,0.3,180.95
13416,POS消费,地点12,文印中心,2013/11/15 07:31:36,1.2,44.71
13416,POS消费,地点119,开水,2013/11/15 10:15:00,0.01,180.94
13416,POS消费,地点12,文印中心,2013/11/15 10:19:16,1.4,183.28
13416,POS消费,地点226,食堂,2013/11/15 12:31:33,1.5,174.84
13416,POS消费,地点21,开水,2013/11/15 12:32:22,4.6,176.34
13416,POS消费,地点232,食堂,2013/11/15 18:07:18,7.1,167.74
13416,POS消费,地点232,食堂,2013/11/15 18:07:32,7.1,160.64
13416,POS消费,地点6,淋浴,2013/11/15 18:13:46,0.6,160.04
13416,POS消费,地点217,食堂,2013/11/15 18:22:28,3.0,157.04
13416,POS消费,地点12,文印中心,2013/11/16 11:37:26,0.6,156.44
13416,POS消费,地点1178,洗衣房,2013/11/16 11:41:34,3.6,152.84
13416,POS消费,地点226,食堂,2013/11/16 11:54:28,1.5,145.24
13416,POS消费,地点21,开水,2013/11/16 11:54:49,6.1,146.74
13416,POS消费,地点113,开水,2013/11/16 12:04:00,0.03,145.21
13416,POS消费,地点188,超市,2013/11/16 17:34:13,16.0,129.21
13416,POS消费,地点21,开水,2013/11/16 18:11:46,3.0,126.21
13416,POS消费,地点226,食堂,2013/11/17 12:01:33,1.2,119.91
13416,POS消费,地点240,食堂,2013/11/17 12:02:59,5.1,121.11
13416,POS消费,地点113,开水,2013/11/17 13:50:38,0.03,119.88
13416,POS消费,地点246,食堂,2013/11/17 18:09:35,2.6,109.18
13416,POS消费,地点246,食堂,2013/11/17 18:10:16,0.4,108.78
13416,POS消费,地点21,开水,2013/11/17 18:13:27,8.1,111.78
13416,POS消费,地点21,开水,2013/11/17 18:25:37,1.0,107.78
13416,POS消费,地点113,开水,2013/11/17 22:52:06,0.06,107.72
13416,POS消费,地点105,食堂,2013/11/18 07:19:50,1.53,106.19
13416,POS消费,地点673,开水,2013/11/18 12:15:01,0.02,106.17
13416,POS消费,地点119,开水,2013/11/18 13:13:38,0.01,106.16
13416,POS消费,地点21,开水,2013/11/18 18:15:53,7.0,99.14
13416,POS消费,地点258,食堂,2013/11/18 18:32:44,1.0,98.14
13416,POS消费,地点258,食堂,2013/11/18 18:32:53,9.0,89.14
13416,POS消费,地点113,开水,2013/11/18 18:38:28,0.02,106.14
13416,POS消费,地点113,开水,2013/11/18 22:58:48,0.06,89.08
13416,POS消费,地点162,食堂,2013/11/19 08:14:51,4.3,84.78
13416,POS消费,地点91,校车,2013/11/19 12:39:34,4.5,80.28
13416,POS消费,地点21,开水,2013/11/19 12:45:14,4.8,75.48
13416,POS消费,地点794,开水,2013/11/19 12:52:35,0.01,75.47
13416,POS消费,地点21,开水,2013/11/19 18:31:29,9.6,65.87
13416,POS消费,地点12,文印中心,2013/11/19 23:29:53,1.6,64.27
13416,POS消费,地点162,食堂,2013/11/20 08:15:10,4.1,60.17
13416,POS消费,地点119,开水,2013/11/20 10:04:34,0.01,60.16
13416,POS消费,地点119,开水,2013/11/20 13:14:00,0.01,60.15
13416,POS消费,地点21,开水,2013/11/20 18:03:28,8.6,51.55
13416,卡充值,,,2013/11/21 10:43:06,200.0,251.55
13416,POS消费,地点226,食堂,2013/11/21 12:03:30,1.5,244.45
13416,POS消费,地点21,开水,2013/11/21 12:04:15,5.6,245.95
13416,POS消费,地点91,校车,2013/11/21 18:30:26,4.5,239.95
13416,POS消费,地点326,洗衣房,2013/11/21 23:48:52,0.1,239.85
