18680,POS消费,地点57,食堂,2013/09/01 07:53:39,5.3,159.46
18680,POS消费,地点171,食堂,2013/09/01 11:44:32,7.1,152.36
18680,POS消费,地点161,食堂,2013/09/01 16:50:12,5.6,146.76
18680,POS消费,地点161,食堂,2013/09/01 16:50:34,5.6,141.16
18680,POS消费,地点21,开水,2013/09/01 16:52:08,2.5,138.66
18680,POS消费,地点151,开水,2013/09/02 08:29:08,0.01,138.65
18680,POS消费,地点217,食堂,2013/09/02 12:03:57,10.8,127.85
18680,卡挂失,,,2013/09/02 18:40:44,0.0,0.0
18680,卡解挂,,,2013/09/04 18:26:38,0.0,0.0
18680,POS消费,地点244,食堂,2013/09/05 07:42:30,5.43,122.42
18680,POS消费,地点21,开水,2013/09/05 12:44:53,4.0,118.42
18680,POS消费,地点21,开水,2013/09/05 12:44:56,0.6,117.82
18680,POS消费,地点821,食堂,2013/09/05 17:57:57,5.6,112.22
18680,POS消费,地点841,食堂,2013/09/05 17:59:57,3.0,109.22
18680,POS消费,地点244,食堂,2013/09/06 07:19:27,6.63,102.59
18680,POS消费,地点232,食堂,2013/09/06 11:24:18,4.6,97.99
18680,POS消费,地点21,开水,2013/09/06 21:13:06,7.0,90.99
18680,POS消费,地点151,开水,2013/09/06 21:58:05,0.01,90.98
18680,POS消费,地点241,食堂,2013/09/07 07:26:00,6.83,84.15
18680,POS消费,地点842,食堂,2013/09/07 11:33:55,5.0,79.15
18680,POS消费,地点273,食堂,2013/09/07 11:37:18,4.9,74.25
18680,POS消费,地点841,食堂,2013/09/07 11:41:24,5.8,68.45
18680,POS消费,地点841,食堂,2013/09/07 11:41:28,1.0,67.45
18680,POS消费,地点91,校车,2013/09/07 17:39:01,5.6,61.85
18680,POS消费,地点841,食堂,2013/09/07 17:44:28,1.0,60.85
18680,POS消费,地点244,食堂,2013/09/08 07:30:12,4.23,56.62
18680,POS消费,地点241,食堂,2013/09/08 11:42:35,4.6,52.02
18680,POS消费,地点841,食堂,2013/09/08 11:46:10,3.0,49.02
18680,POS消费,地点219,超市,2013/09/08 19:34:18,4.5,44.52
18680,POS消费,地点21,开水,2013/09/08 21:04:49,6.0,38.52
18680,POS消费,地点268,食堂,2013/09/09 07:24:03,5.8,32.72
18680,POS消费,地点144,食堂,2013/09/09 11:37:28,9.6,23.12
18680,POS消费,地点841,食堂,2013/09/09 11:42:01,1.0,22.12
18680,POS消费,地点219,超市,2013/09/09 19:17:33,7.0,15.12
18680,POS消费,地点266,食堂,2013/09/10 07:08:25,6.53,8.59
18680,POS消费,地点238,食堂,2013/09/10 17:41:11,5.0,3.59
18680,POS消费,地点258,食堂,2013/09/10 17:49:08,1.5,2.09
18680,POS消费,地点80,开水,2013/09/10 20:48:01,0.04,2.05
18680,卡充值,,,2013/09/11 11:27:03,300.0,302.05
18680,POS消费,地点190,超市,2013/09/11 17:28:09,7.9,294.15
18680,POS消费,地点219,超市,2013/09/11 20:00:58,5.0,289.15
18680,POS消费,地点266,食堂,2013/09/12 07:10:38,4.0,285.15
18680,POS消费,地点21,开水,2013/09/12 11:27:53,5.0,280.15
18680,POS消费,地点21,开水,2013/09/12 18:20:55,6.1,274.05
18680,POS消费,地点190,超市,2013/09/12 21:01:21,5.0,269.05
