24165,POS消费,地点69,食堂,2014/09/01 07:05:33,2.6,150.46
24165,POS消费,地点69,食堂,2014/09/01 07:06:02,0.8,149.66
24165,POS消费,地点60,食堂,2014/09/01 07:18:19,0.5,149.16
24165,POS消费,地点91,校车,2014/09/01 11:45:11,6.0,143.16
24165,POS消费,地点91,校车,2014/09/01 17:51:02,8.6,134.56
24165,POS消费,地点841,食堂,2014/09/01 18:06:16,2.0,132.56
24165,POS消费,地点1901,洗衣房,2014/09/01 22:57:38,3.6,128.96
24165,POS消费,地点1634,开水,2014/09/02 00:03:56,0.01,128.65
24165,POS消费,地点1634,开水,2014/09/02 00:16:18,0.01,128.64
24165,POS消费,地点1634,开水,2014/09/02 00:17:01,0.01,128.63
24165,POS消费,地点1634,开水,2014/09/02 00:18:00,0.01,128.62
24165,POS消费,地点244,食堂,2014/09/02 07:28:33,3.2,125.42
24165,POS消费,地点842,食堂,2014/09/02 11:45:24,5.0,120.42
24165,POS消费,地点273,食堂,2014/09/02 11:51:04,3.9,116.52
24165,POS消费,地点273,食堂,2014/09/02 11:51:10,0.6,115.92
24165,POS消费,地点1634,开水,2014/09/02 13:04:47,0.01,115.91
24165,POS消费,地点268,食堂,2014/09/02 17:47:12,9.6,106.31
24165,POS消费,地点26,图书馆,2014/09/02 21:14:47,10.0,96.31
24165,POS消费,地点1634,开水,2014/09/02 21:40:50,0.01,96.29
24165,POS消费,地点1634,开水,2014/09/02 21:41:05,0.01,96.3
24165,POS消费,地点1897,洗衣房,2014/09/03 00:21:32,3.6,92.69
24165,POS消费,地点1897,洗衣房,2014/09/03 00:21:32,-3.24,95.93
24165,POS消费,地点1897,洗衣房,2014/09/03 00:27:46,3.6,92.33
24165,POS消费,地点819,食堂,2014/09/03 07:02:30,5.3,87.03
24165,POS消费,地点819,食堂,2014/09/03 11:27:15,5.6,81.43
24165,POS消费,地点1634,开水,2014/09/03 12:06:40,0.01,81.42
24165,POS消费,地点819,食堂,2014/09/03 17:25:46,4.6,76.82
24165,POS消费,地点1614,开水,2014/09/03 21:06:13,0.05,76.77
24165,POS消费,地点1614,开水,2014/09/03 23:30:42,0.01,76.76
24165,POS消费,地点1614,开水,2014/09/04 06:16:26,0.06,76.7
24165,POS消费,地点6,淋浴,2014/09/04 07:18:03,3.0,73.7
24165,POS消费,地点273,食堂,2014/09/04 11:21:58,7.8,65.9
24165,POS消费,地点1614,开水,2014/09/04 11:48:05,0.07,65.83
24165,POS消费,地点268,食堂,2014/09/04 17:19:49,4.6,61.23
24165,POS消费,地点842,食堂,2014/09/05 07:38:37,3.73,57.23
24165,POS消费,地点21,开水,2014/09/05 11:40:20,5.0,52.23
24165,POS消费,地点245,食堂,2014/09/05 11:41:49,4.6,47.63
24165,卡充值,,,2014/09/05 12:25:41,200.0,247.63
24165,POS消费,地点1980,淋浴,2014/09/05 13:57:54,0.2,60.96
24165,POS消费,地点1614,开水,2014/09/05 13:57:54,0.07,61.16
24165,POS消费,地点842,食堂,2014/09/05 17:41:01,5.0,242.63
24165,POS消费,地点1614,开水,2014/09/05 22:25:54,0.1,242.53
24165,POS消费,地点273,食堂,2014/09/06 07:32:41,2.03,240.5
24165,POS消费,地点844,食堂,2014/09/06 11:44:08,1.2,234.3
24165,POS消费,地点21,开水,2014/09/06 11:44:14,5.0,235.5
24165,POS消费,地点1614,开水,2014/09/06 12:48:28,0.06,234.24
24165,POS消费,地点268,食堂,2014/09/06 17:44:20,4.6,229.64
24165,POS消费,地点1634,开水,2014/09/06 22:24:52,0.01,229.63
24165,POS消费,地点1634,开水,2014/09/06 22:27:02,0.01,229.62
24165,POS消费,地点1656,淋浴,2014/09/06 23:18:33,0.2,229.42
24165,POS消费,地点1656,淋浴,2014/09/06 23:29:55,0.1,229.32
24165,POS消费,地点240,食堂,2014/09/07 07:19:19,4.0,225.32
24165,POS消费,地点168,食堂,2014/09/07 12:10:21,11.0,214.32
24165,POS消费,地点525,食堂,2014/09/07 17:39:22,6.6,207.72
24165,POS消费,地点1897,洗衣房,2014/09/07 20:40:55,3.6,204.12
24165,POS消费,地点1614,开水,2014/09/07 21:13:22,0.06,204.06
24165,POS消费,地点1614,开水,2014/09/07 21:15:06,0.08,203.98
24165,POS消费,地点240,食堂,2014/09/08 07:27:04,2.8,200.78
24165,POS消费,地点21,开水,2014/09/08 11:33:00,5.0,195.78
24165,POS消费,地点844,食堂,2014/09/08 11:33:24,1.2,194.58
24165,POS消费,地点841,食堂,2014/09/08 11:36:54,3.0,191.58
24165,POS消费,地点819,食堂,2014/09/08 17:34:29,5.6,185.98
24165,POS消费,地点1656,淋浴,2014/09/09 03:29:03,0.3,185.58
24165,POS消费,地点1656,淋浴,2014/09/09 03:30:44,0.1,185.88
24165,POS消费,地点6,淋浴,2014/09/09 07:01:08,3.8,181.78
24165,POS消费,地点818,食堂,2014/09/09 11:17:09,4.6,177.18
24165,POS消费,地点70,食堂,2014/09/09 11:17:57,2.0,175.18
24165,POS消费,地点167,食堂,2014/09/09 17:17:00,4.6,170.58
24165,POS消费,地点1614,开水,2014/09/09 18:12:02,0.07,170.51
24165,POS消费,地点1656,淋浴,2014/09/09 21:00:51,0.2,170.31
24165,POS消费,地点842,食堂,2014/09/10 07:10:53,4.93,165.38
24165,POS消费,地点841,食堂,2014/09/10 11:20:30,2.9,162.48
24165,POS消费,地点21,开水,2014/09/10 11:21:42,5.0,157.48
24165,POS消费,地点91,校车,2014/09/10 17:23:25,4.6,152.88
24165,POS消费,地点91,校车,2014/09/11 07:34:01,5.5,147.38
24165,POS消费,地点154,食堂,2014/09/11 11:48:01,5.0,142.38
24165,POS消费,地点70,食堂,2014/09/11 11:52:04,3.5,138.88
24165,POS消费,地点154,食堂,2014/09/12 07:30:53,4.23,134.05
24165,POS消费,地点841,食堂,2014/09/12 11:18:20,2.9,131.15
24165,POS消费,地点268,食堂,2014/09/12 11:19:46,4.6,126.55
24165,POS消费,地点841,食堂,2014/09/12 17:33:53,3.0,123.55
24165,POS消费,地点154,食堂,2014/09/12 17:35:26,5.0,118.55
24165,POS消费,地点188,超市,2014/09/12 20:02:22,9.2,109.35
24165,POS消费,地点1655,淋浴,2014/09/12 23:29:39,0.3,109.05
24165,POS消费,地点21,开水,2014/09/13 07:10:36,2.5,106.55
24165,POS消费,地点21,开水,2014/09/13 07:12:11,0.5,106.05
24165,POS消费,地点91,校车,2014/09/13 11:22:10,5.0,101.05
24165,POS消费,地点195,超市,2014/09/13 20:52:51,70.8,30.25
24165,POS消费,地点168,食堂,2014/09/14 11:56:15,5.5,24.75
24165,卡充值,,,2014/09/14 12:38:37,300.0,324.75
24165,POS消费,地点21,开水,2014/09/14 12:41:00,1.3,323.45
24165,POS消费,地点89,食堂,2014/09/14 18:16:45,4.5,318.95
24165,POS消费,地点219,超市,2014/09/14 19:22:54,5.0,313.95
24165,POS消费,地点1656,淋浴,2014/09/14 23:41:15,0.5,309.85
24165,POS消费,地点1897,洗衣房,2014/09/14 23:41:45,3.6,310.35
24165,POS消费,地点21,开水,2014/09/15 06:48:32,1.3,308.55
24165,POS消费,地点168,食堂,2014/09/15 12:00:45,5.5,303.05
24165,POS消费,地点91,校车,2014/09/15 17:41:00,5.5,297.55
24165,POS消费,地点192,超市,2014/09/15 21:19:30,4.4,293.15
24165,POS消费,地点6,淋浴,2014/09/15 22:35:07,0.1,293.05
24165,POS消费,地点91,校车,2014/09/16 06:55:59,1.8,290.95
24165,POS消费,地点144,食堂,2014/09/16 06:57:00,0.5,290.45
24165,POS消费,地点21,开水,2014/09/16 12:00:48,6.0,284.45
24165,POS消费,地点248,超市,2014/09/16 18:07:05,5.6,278.85
