20238,POS消费,地点69,食堂,2013/09/01 08:16:14,3.6,280.23
20238,POS消费,地点60,食堂,2013/09/01 08:21:22,0.3,279.93
20238,POS消费,地点60,食堂,2013/09/01 08:21:25,0.8,279.13
20238,卡充值,,,2013/09/01 08:32:08,500.0,779.13
20238,POS消费,地点193,食堂,2013/09/01 09:34:20,2.5,776.63
20238,POS消费,地点26,图书馆,2013/09/01 10:13:12,15.3,761.33
20238,POS消费,地点188,超市,2013/09/01 15:01:39,13.4,747.86
20238,POS消费,地点70,食堂,2013/09/01 16:53:30,2.0,745.86
20238,POS消费,地点439,淋浴,2013/09/01 19:14:42,0.4,283.83
20238,POS消费,地点414,开水,2013/09/01 19:17:57,0.02,761.31
20238,POS消费,地点414,开水,2013/09/01 19:18:06,0.05,761.26
20238,POS消费,地点103,食堂,2013/09/02 12:12:49,4.2,741.66
20238,POS消费,地点232,食堂,2013/09/02 18:07:50,1.4,740.26
20238,POS消费,地点21,开水,2013/09/02 18:13:07,4.0,736.26
20238,POS消费,地点217,食堂,2013/09/02 18:28:36,1.0,735.26
20238,POS消费,地点417,淋浴,2013/09/02 23:16:22,0.5,734.76
20238,POS消费,地点21,开水,2013/09/03 07:31:11,0.63,734.13
20238,POS消费,地点267,食堂,2013/09/03 07:34:38,0.8,733.33
20238,POS消费,地点232,食堂,2013/09/03 12:03:45,1.6,731.73
20238,POS消费,地点391,开水,2013/09/03 12:33:37,0.04,731.69
20238,POS消费,地点266,食堂,2013/09/03 17:53:54,3.1,728.59
20238,POS消费,地点839,食堂,2013/09/04 07:22:29,0.5,727.59
20238,POS消费,地点839,食堂,2013/09/04 07:22:32,1.0,726.59
20238,POS消费,地点439,淋浴,2013/09/04 07:54:34,0.5,728.09
20238,POS消费,地点241,食堂,2013/09/04 11:57:22,4.6,721.99
20238,POS消费,地点21,开水,2013/09/04 17:50:40,2.5,719.49
20238,POS消费,地点232,食堂,2013/09/05 07:30:40,1.43,718.06
20238,POS消费,地点391,开水,2013/09/05 12:31:23,0.06,718.0
20238,POS消费,地点246,食堂,2013/09/05 17:43:19,1.3,716.7
20238,POS消费,地点246,食堂,2013/09/05 17:43:27,1.3,715.4
20238,POS消费,地点306,食堂,2013/09/05 17:43:53,1.6,713.8
20238,POS消费,地点417,淋浴,2013/09/05 22:30:27,0.5,713.3
20238,POS消费,地点241,食堂,2013/09/06 07:06:57,1.43,711.87
20238,POS消费,地点21,开水,2013/09/06 11:05:44,3.2,708.67
20238,POS消费,地点21,开水,2013/09/06 17:21:43,3.0,705.67
20238,POS消费,地点217,食堂,2013/09/06 17:40:10,3.0,702.67
20238,POS消费,地点91,校车,2013/09/07 07:09:45,2.43,700.24
20238,POS消费,地点226,食堂,2013/09/07 11:26:21,3.2,697.04
20238,POS消费,地点246,食堂,2013/09/07 11:27:23,0.6,696.44
20238,POS消费,地点391,开水,2013/09/07 17:52:12,0.07,696.37
20238,POS消费,地点219,超市,2013/09/07 17:59:50,4.0,692.37
20238,POS消费,地点195,超市,2013/09/07 21:19:49,9.0,683.37
20238,POS消费,地点26,图书馆,2013/09/07 21:29:24,11.6,671.77
20238,POS消费,地点26,图书馆,2013/09/07 21:29:58,16.5,655.27
20238,POS消费,地点418,淋浴,2013/09/07 22:03:52,0.5,654.77
20238,POS消费,地点226,食堂,2013/09/08 11:25:10,4.9,649.87
20238,POS消费,地点219,超市,2013/09/08 15:09:31,4.0,645.87
20238,POS消费,地点27,教务处,2013/09/08 17:31:39,1.5,644.37
20238,POS消费,地点21,开水,2013/09/08 17:59:22,2.9,641.47
20238,POS消费,地点418,淋浴,2013/09/08 22:31:17,0.4,641.07
20238,POS消费,地点839,食堂,2013/09/09 07:04:19,2.4,638.67
20238,POS消费,地点219,超市,2013/09/09 14:59:23,4.0,634.67
20238,POS消费,地点305,食堂,2013/09/09 17:20:08,0.8,633.87
20238,POS消费,地点217,食堂,2013/09/09 17:33:53,4.0,629.87
20238,POS消费,地点418,淋浴,2013/09/09 22:28:21,0.2,629.67
20238,POS消费,地点418,淋浴,2013/09/09 22:31:16,0.1,629.57
20238,POS消费,地点418,淋浴,2013/09/09 22:33:00,0.1,629.37
20238,POS消费,地点418,淋浴,2013/09/09 22:35:59,0.1,629.47
20238,POS消费,地点418,淋浴,2013/09/09 22:36:21,0.1,629.27
20238,POS消费,地点418,淋浴,2013/09/09 22:36:28,0.3,628.97
20238,POS消费,地点839,食堂,2013/09/10 07:25:35,1.6,627.37
20238,POS消费,地点226,食堂,2013/09/10 11:56:39,3.4,623.97
20238,POS消费,地点217,食堂,2013/09/10 12:09:58,2.9,621.07
20238,POS消费,地点226,食堂,2013/09/10 17:57:52,1.7,619.37
20238,POS消费,地点21,开水,2013/09/10 18:22:09,3.2,616.17
20238,POS消费,地点26,图书馆,2013/09/10 21:24:26,13.5,602.67
20238,POS消费,地点26,图书馆,2013/09/10 21:24:37,0.3,602.37
