29690,卡片开户,,,2014/07/18 10:59:52,0.0,0.0
29690,卡充值,,,2014/08/28 16:44:06,200.0,200.0
29690,POS消费,地点1907,淋浴,2014/08/28 22:24:39,0.3,199.61
29690,POS消费,地点1567,开水,2014/08/28 22:28:34,0.09,199.91
29690,POS消费,地点1567,开水,2014/08/29 14:05:49,0.03,199.58
29690,POS消费,地点1903,洗衣房,2014/08/29 15:40:57,3.6,195.98
29690,POS消费,地点1903,洗衣房,2014/08/29 15:42:44,-3.36,199.34
29690,POS消费,地点21,开水,2014/08/29 18:42:09,8.6,190.74
29690,POS消费,地点1920,淋浴,2014/08/29 20:13:43,0.1,190.64
29690,POS消费,地点1920,淋浴,2014/08/29 20:29:26,0.3,190.34
29690,POS消费,地点89,食堂,2014/08/30 12:33:13,3.0,187.34
29690,POS消费,地点124,食堂,2014/08/30 17:22:51,3.0,184.34
29690,POS消费,地点1926,淋浴,2014/08/30 23:05:13,0.5,183.84
29690,POS消费,地点1567,开水,2014/08/31 09:29:01,0.01,183.83
29690,POS消费,地点1567,开水,2014/08/31 09:34:57,0.03,183.8
29690,POS消费,地点1903,洗衣房,2014/08/31 11:26:23,3.6,180.2
29690,POS消费,地点1903,洗衣房,2014/08/31 11:26:34,-3.42,183.62
29690,POS消费,地点230,食堂,2014/08/31 11:26:52,4.5,179.12
29690,POS消费,地点1567,开水,2014/08/31 21:57:12,0.09,179.03
