10463,POS消费,地点21,开水,2014/09/01 09:33:05,2.0,78.18
10463,POS消费,地点21,开水,2014/09/01 11:57:18,0.65,77.53
10463,POS消费,地点232,食堂,2014/09/01 11:57:40,4.0,73.53
10463,POS消费,地点91,校车,2014/09/01 11:58:16,5.0,68.53
10463,POS消费,地点21,开水,2014/09/01 14:08:33,2.8,65.73
10463,POS消费,地点91,校车,2014/09/01 17:59:41,16.0,49.73
10463,POS消费,地点850,淋浴,2014/09/01 22:32:08,0.2,49.53
10463,POS消费,地点21,开水,2014/09/02 08:03:41,3.53,46.0
10463,POS消费,地点6,淋浴,2014/09/02 11:36:44,10.0,36.0
10463,POS消费,地点21,开水,2014/09/02 12:20:57,2.8,33.2
10463,POS消费,地点232,食堂,2014/09/02 17:54:44,6.0,27.2
10463,POS消费,地点21,开水,2014/09/02 17:54:53,0.65,26.55
10463,POS消费,地点21,开水,2014/09/02 17:55:23,2.0,24.55
10463,POS消费,地点21,开水,2014/09/02 21:54:11,3.4,21.15
10463,POS消费,地点850,淋浴,2014/09/02 22:00:59,0.4,20.75
10463,POS消费,地点21,开水,2014/09/03 08:03:27,2.8,17.95
10463,卡充值,,,2014/09/03 10:09:09,300.0,317.95
10463,POS消费,地点232,食堂,2014/09/03 11:38:43,7.6,310.35
10463,POS消费,地点21,开水,2014/09/03 15:50:15,2.8,307.55
10463,POS消费,地点26,图书馆,2014/09/03 18:01:36,1.8,305.75
10463,POS消费,地点850,淋浴,2014/09/03 21:36:12,0.6,305.15
10463,POS消费,地点21,开水,2014/09/04 09:58:37,4.23,300.92
10463,POS消费,地点21,开水,2014/09/04 11:53:10,0.65,300.27
10463,POS消费,地点232,食堂,2014/09/04 11:53:18,4.0,296.27
10463,POS消费,地点91,校车,2014/09/04 11:53:46,5.0,291.27
10463,POS消费,地点21,开水,2014/09/04 11:54:15,2.0,289.27
10463,POS消费,地点26,图书馆,2014/09/04 18:22:33,9.12,280.15
10463,POS消费,地点91,校车,2014/09/04 18:23:12,1.0,279.15
10463,POS消费,地点26,图书馆,2014/09/04 18:25:49,1.8,277.35
10463,POS消费,地点850,淋浴,2014/09/04 23:18:15,0.6,276.75
10463,POS消费,地点21,开水,2014/09/05 09:43:27,1.83,274.92
10463,POS消费,地点91,校车,2014/09/05 11:57:23,14.0,260.92
10463,POS消费,地点21,开水,2014/09/05 13:03:21,3.8,257.12
10463,POS消费,地点850,淋浴,2014/09/08 22:54:24,0.3,256.82
10463,POS消费,地点21,开水,2014/09/09 08:13:37,4.03,252.79
10463,POS消费,地点91,校车,2014/09/09 11:37:04,10.0,242.79
10463,POS消费,地点21,开水,2014/09/09 11:58:47,2.8,239.99
10463,POS消费,地点248,超市,2014/09/09 16:03:35,6.8,233.19
10463,POS消费,地点26,图书馆,2014/09/09 17:58:28,1.8,231.39
10463,POS消费,地点850,淋浴,2014/09/09 20:31:45,0.6,230.79
10463,POS消费,地点21,开水,2014/09/10 08:04:30,2.83,227.96
10463,POS消费,地点232,食堂,2014/09/10 11:27:40,7.6,220.36
10463,POS消费,地点26,图书馆,2014/09/10 11:31:21,1.8,218.56
10463,POS消费,地点21,开水,2014/09/10 16:00:09,2.2,216.36
10463,POS消费,地点6,淋浴,2014/09/10 17:59:13,12.0,204.36
10463,POS消费,地点850,淋浴,2014/09/10 23:43:12,0.8,203.56
10463,POS消费,地点91,校车,2014/09/11 11:57:40,10.0,193.56
10463,POS消费,地点91,校车,2014/09/11 17:57:04,9.0,184.56
10463,POS消费,地点26,图书馆,2014/09/11 18:02:55,1.8,182.76
10463,POS消费,地点21,开水,2014/09/11 18:17:05,2.8,179.96
10463,POS消费,地点850,淋浴,2014/09/11 23:09:42,0.1,179.86
10463,POS消费,地点21,开水,2014/09/12 09:56:16,5.8,174.06
10463,POS消费,地点21,开水,2014/09/12 11:55:19,7.6,166.46
10463,POS消费,地点21,开水,2014/09/12 16:56:37,2.7,163.76
10463,POS消费,地点21,开水,2014/09/14 14:31:30,6.8,156.96
10463,POS消费,地点850,淋浴,2014/09/14 23:18:39,0.3,156.66
10463,POS消费,地点21,开水,2014/09/15 10:01:00,2.5,154.16
10463,POS消费,地点21,开水,2014/09/15 10:02:14,1.03,153.13
10463,POS消费,地点248,超市,2014/09/15 12:00:35,2.0,151.13
10463,POS消费,地点232,食堂,2014/09/15 12:01:53,6.0,145.13
10463,POS消费,地点21,开水,2014/09/15 12:05:06,1.5,143.63
10463,POS消费,地点21,开水,2014/09/15 14:16:54,6.5,137.13
10463,POS消费,地点232,食堂,2014/09/15 17:28:59,7.6,129.53
10463,POS消费,地点26,图书馆,2014/09/15 17:33:20,3.78,125.75
10463,POS消费,地点21,开水,2014/09/16 08:09:36,3.53,122.22
10463,POS消费,地点91,校车,2014/09/16 11:00:34,10.8,111.42
10463,POS消费,地点850,淋浴,2014/09/16 21:32:44,0.8,110.62
10463,POS消费,地点91,校车,2014/09/17 11:38:46,9.0,101.62
10463,POS消费,地点26,图书馆,2014/09/17 11:39:57,1.8,99.82
10463,POS消费,地点26,图书馆,2014/09/17 11:52:32,3.6,96.22
10463,POS消费,地点21,开水,2014/09/17 16:03:17,2.8,93.42
10463,POS消费,地点91,校车,2014/09/17 17:58:02,10.0,83.42
10463,POS消费,地点91,校车,2014/09/17 18:02:16,5.0,78.42
10463,POS消费,地点850,淋浴,2014/09/17 22:27:40,0.7,77.72
10463,POS消费,地点850,淋浴,2014/09/17 23:05:23,0.2,77.52
10463,POS消费,地点21,开水,2014/09/18 10:03:27,2.5,75.02
10463,POS消费,地点248,超市,2014/09/18 11:53:15,2.0,73.02
10463,POS消费,地点232,食堂,2014/09/18 11:54:03,4.0,69.02
10463,POS消费,地点91,校车,2014/09/18 11:54:23,5.0,64.02
10463,POS消费,地点850,淋浴,2014/09/18 23:36:35,0.7,63.32
10463,POS消费,地点21,开水,2014/09/19 10:01:40,2.5,60.82
10463,POS消费,地点21,开水,2014/09/19 13:31:14,3.0,57.82
10463,卡充值,,,2014/09/21 14:52:38,100.0,157.82
10463,POS消费,地点21,开水,2014/09/21 14:55:26,2.2,155.62
10463,POS消费,地点91,校车,2014/09/21 18:21:38,13.0,142.62
10463,POS消费,地点21,开水,2014/09/21 18:48:06,2.8,139.82
10463,POS消费,地点21,开水,2014/09/22 10:01:14,2.5,137.32
10463,POS消费,地点21,开水,2014/09/22 10:02:13,1.23,136.09
10463,POS消费,地点91,校车,2014/09/22 11:52:54,11.5,124.59
10463,POS消费,地点6,淋浴,2014/09/22 17:56:41,12.0,112.59
10463,POS消费,地点850,淋浴,2014/09/22 22:22:04,0.5,112.09
