4764,卡充值,,,2013/09/02 10:13:54,200.0,200.2
4764,POS消费,地点228,食堂,2013/09/02 11:01:16,10.0,190.2
4764,POS消费,地点231,食堂,2013/09/02 11:02:30,0.6,189.6
4764,POS消费,地点21,开水,2013/09/02 11:18:05,30.0,159.6
4764,POS消费,地点21,开水,2013/09/02 11:18:09,0.6,159.0
4764,POS消费,地点274,超市,2013/09/02 17:13:33,12.6,146.4
4764,POS消费,地点274,超市,2013/09/02 17:13:44,12.6,133.8
4764,POS消费,地点91,校车,2013/09/03 08:12:55,3.3,130.5
4764,POS消费,地点21,开水,2013/09/03 11:48:32,4.6,125.9
4764,POS消费,地点21,开水,2013/09/03 11:48:43,4.6,121.3
4764,POS消费,地点218,食堂,2013/09/03 12:08:59,3.9,117.4
4764,POS消费,地点526,食堂,2013/09/03 14:12:48,2.5,114.9
4764,POS消费,地点21,开水,2013/09/03 18:03:26,14.2,100.7
4764,POS消费,地点118,食堂,2013/09/04 10:11:58,5.3,95.4
4764,POS消费,地点188,超市,2013/09/04 14:08:44,4.9,90.5
4764,POS消费,地点186,开水,2013/09/04 21:24:24,0.04,90.46
4764,POS消费,地点526,食堂,2013/09/05 09:59:31,7.1,83.36
4764,POS消费,地点256,食堂,2013/09/05 12:07:25,8.0,75.36
4764,POS消费,地点188,超市,2013/09/05 12:17:19,24.0,51.36
4764,POS消费,地点192,超市,2013/09/05 18:55:39,4.9,46.46
4764,POS消费,地点162,食堂,2013/09/06 08:04:08,2.3,44.16
4764,POS消费,地点21,开水,2013/09/06 11:57:43,15.0,29.16
4764,POS消费,地点188,超市,2013/09/06 18:04:27,14.2,14.96
4764,POS消费,地点69,食堂,2013/09/07 08:53:53,1.6,13.36
4764,POS消费,地点21,开水,2013/09/07 11:33:52,4.6,8.76
4764,POS消费,地点21,开水,2013/09/07 11:44:57,3.4,5.36
4764,POS消费,地点31,淋浴,2013/09/07 16:11:47,0.7,4.66
4764,POS消费,地点161,食堂,2013/09/09 08:06:11,1.4,3.26
4764,卡充值,,,2013/09/09 11:24:27,200.0,203.26
4764,POS消费,地点228,食堂,2013/09/09 11:34:29,10.0,193.26
4764,POS消费,地点231,食堂,2013/09/09 11:36:12,0.8,192.46
4764,POS消费,地点239,食堂,2013/09/09 17:45:06,10.9,181.56
4764,POS消费,地点21,开水,2013/09/09 17:57:39,7.3,174.26
4764,POS消费,地点59,食堂,2013/09/11 08:05:14,3.3,170.96
4764,POS消费,地点31,淋浴,2013/09/11 10:16:28,1.2,169.76
4764,POS消费,地点21,开水,2013/09/11 19:10:40,4.9,164.86
4764,POS消费,地点526,食堂,2013/09/11 19:15:57,1.8,163.06
4764,POS消费,地点118,食堂,2013/09/12 10:32:48,7.5,155.56
4764,POS消费,地点21,开水,2013/09/12 12:03:56,11.0,144.56
4764,POS消费,地点21,开水,2013/09/12 18:50:43,14.9,129.66
4764,POS消费,地点26,图书馆,2013/09/12 21:43:25,6.6,123.06
4764,POS消费,地点118,食堂,2013/09/13 10:13:04,7.5,115.56
4764,POS消费,地点238,食堂,2013/09/13 12:02:19,10.0,105.56
4764,POS消费,地点280,食堂,2013/09/14 11:08:16,3.6,85.96
4764,POS消费,地点280,食堂,2013/09/14 11:08:46,5.1,80.86
4764,POS消费,地点254,食堂,2013/09/14 11:09:11,6.5,74.36
4764,POS消费,地点256,食堂,2013/09/14 11:11:09,8.0,97.56
4764,POS消费,地点256,食堂,2013/09/14 11:11:21,8.0,89.56
4764,POS消费,地点258,食堂,2013/09/14 11:17:43,3.5,70.86
4764,POS消费,地点211,校车,2013/09/14 13:08:59,1.0,69.86
4764,POS消费,地点211,校车,2013/09/14 13:15:31,1.0,68.86
4764,POS消费,地点146,校车,2013/09/14 13:51:04,1.0,67.86
4764,POS消费,地点228,食堂,2013/09/14 18:24:33,10.0,57.86
4764,POS消费,地点231,食堂,2013/09/14 18:24:51,1.2,56.66
4764,POS消费,地点218,食堂,2013/09/14 18:38:11,2.2,54.46
4764,POS消费,地点21,开水,2013/09/14 21:38:42,29.3,25.16
4764,POS消费,地点31,淋浴,2013/09/15 15:05:09,0.7,24.46
4764,卡充值,,,2013/09/16 11:51:11,100.0,124.46
4764,POS消费,地点239,食堂,2013/09/16 12:00:22,11.0,113.46
4764,POS消费,地点526,食堂,2013/09/16 12:10:12,3.9,109.56
4764,POS消费,地点118,食堂,2013/09/16 14:19:11,6.0,103.56
4764,POS消费,地点274,超市,2013/09/16 17:15:57,12.6,90.96
4764,POS消费,地点118,食堂,2013/09/17 12:50:49,3.5,87.46
4764,POS消费,地点256,食堂,2013/09/17 18:08:48,8.0,79.46
4764,POS消费,地点256,食堂,2013/09/17 18:08:59,8.0,71.46
4764,POS消费,地点258,食堂,2013/09/17 18:20:52,7.5,63.96
4764,POS消费,地点186,开水,2013/09/17 22:17:39,0.07,63.89
4764,POS消费,地点228,食堂,2013/09/18 11:55:03,10.0,53.89
4764,POS消费,地点118,食堂,2013/09/18 15:32:49,5.5,48.39
4764,POS消费,地点44,淋浴,2013/09/19 09:04:36,0.9,47.49
4764,POS消费,地点188,超市,2013/09/21 13:51:10,3.2,44.29
4764,POS消费,地点31,淋浴,2013/09/21 16:28:46,0.3,43.99
4764,POS消费,地点188,超市,2013/09/22 09:55:59,4.5,39.49
4764,POS消费,地点272,食堂,2013/09/22 11:44:01,9.0,30.49
4764,POS消费,地点258,食堂,2013/09/22 11:46:35,5.0,17.49
4764,POS消费,地点256,食堂,2013/09/22 11:51:30,8.0,22.49
4764,POS消费,地点238,食堂,2013/09/22 17:15:26,10.0,7.49
4764,POS消费,地点162,食堂,2013/09/23 08:04:48,2.5,4.99
4764,POS消费,地点186,开水,2013/09/23 23:00:31,0.07,4.92
4764,POS消费,地点31,淋浴,2013/09/24 09:28:19,0.3,4.62
4764,卡充值,,,2013/09/24 11:31:27,100.0,104.62
4764,POS消费,地点228,食堂,2013/09/24 11:51:13,6.5,98.12
4764,POS消费,地点231,食堂,2013/09/24 11:54:23,3.0,95.12
4764,POS消费,地点218,食堂,2013/09/25 11:37:06,1.0,94.12
4764,POS消费,地点253,食堂,2013/09/25 11:39:59,7.8,86.32
4764,POS消费,地点188,超市,2013/09/25 19:17:53,3.2,83.12
4764,POS消费,地点186,开水,2013/09/25 21:28:17,0.01,83.11
4764,POS消费,地点31,淋浴,2013/09/26 09:34:27,0.9,82.21
4764,POS消费,地点526,食堂,2013/09/26 10:18:05,5.0,77.21
4764,POS消费,地点256,食堂,2013/09/26 12:08:44,10.0,67.21
4764,POS消费,地点26,图书馆,2013/09/26 19:13:34,30.0,37.21
4764,POS消费,地点26,图书馆,2013/09/26 19:13:37,30.0,7.21
4764,POS消费,地点188,超市,2013/09/26 19:24:57,0.1,7.11
4764,POS消费,地点31,淋浴,2013/09/27 09:57:08,1.6,5.51
4764,POS消费,地点31,淋浴,2013/09/28 11:18:04,0.1,5.41
4764,POS消费,地点31,淋浴,2013/09/28 11:20:15,0.1,5.31
4764,POS消费,地点21,开水,2013/09/28 21:28:27,1.2,4.11
4764,POS消费,地点118,食堂,2013/09/29 08:31:49,2.5,1.61
4764,卡充值,,,2013/10/08 11:37:35,100.0,101.61
4764,POS消费,地点228,食堂,2013/10/08 11:54:46,8.0,93.61
4764,POS消费,地点231,食堂,2013/10/08 11:56:10,1.2,92.41
4764,POS消费,地点243,食堂,2013/10/08 12:00:35,1.0,91.41
4764,POS消费,地点192,超市,2013/10/08 17:58:28,3.2,88.21
4764,POS消费,地点21,开水,2013/10/08 19:39:25,3.2,85.01
4764,POS消费,地点186,开水,2013/10/08 21:28:11,0.01,85.0
4764,POS消费,地点526,食堂,2013/10/09 09:58:54,5.0,80.0
4764,POS消费,地点256,食堂,2013/10/09 18:07:42,10.0,70.0
4764,POS消费,地点31,淋浴,2013/10/10 09:37:10,1.0,69.0
4764,POS消费,地点280,食堂,2013/10/10 12:02:34,3.6,57.4
4764,POS消费,地点256,食堂,2013/10/10 12:06:11,8.0,61.0
4764,POS消费,地点526,食堂,2013/10/10 17:53:26,4.0,53.4
4764,POS消费,地点91,校车,2013/10/11 07:56:31,2.3,51.1
4764,POS消费,地点105,食堂,2013/10/11 07:57:16,0.2,50.9
4764,POS消费,地点228,食堂,2013/10/11 11:11:12,10.0,40.9
4764,POS消费,地点231,食堂,2013/10/11 11:12:34,1.2,39.7
4764,POS消费,地点218,食堂,2013/10/11 11:13:58,1.0,38.7
4764,POS消费,地点218,食堂,2013/10/11 11:18:00,0.8,37.9
4764,POS消费,地点256,食堂,2013/10/11 18:06:09,10.0,27.9
4764,POS消费,地点186,开水,2013/10/11 19:49:21,0.01,27.89
4764,POS消费,地点188,超市,2013/10/11 21:02:52,8.0,19.89
4764,POS消费,地点21,开水,2013/10/12 09:05:09,6.7,13.19
4764,POS消费,地点228,食堂,2013/10/12 11:55:02,8.0,5.19
4764,POS消费,地点231,食堂,2013/10/12 11:56:58,0.4,4.79
4764,POS消费,地点218,食堂,2013/10/13 18:29:01,1.0,3.79
4764,POS消费,地点186,开水,2013/10/13 22:17:05,0.01,3.78
4764,POS消费,地点31,淋浴,2013/10/14 10:33:48,1.0,2.78
4764,卡充值,,,2013/10/14 11:01:15,100.0,102.78
4764,POS消费,地点228,食堂,2013/10/14 11:11:34,8.0,94.78
4764,POS消费,地点231,食堂,2013/10/14 11:13:19,0.4,94.38
4764,POS消费,地点996,图书馆,2013/10/14 20:05:27,1.1,93.28
4764,,,,2013/10/15 08:21:08,5.0,88.28
4764,POS消费,地点21,开水,2013/10/15 12:14:48,4.9,83.38
4764,POS消费,地点526,食堂,2013/10/15 14:14:08,1.5,81.88
4764,POS消费,地点280,食堂,2013/10/15 18:02:20,4.5,69.18
4764,POS消费,地点256,食堂,2013/10/15 18:05:06,8.2,73.68
4764,POS消费,地点188,超市,2013/10/15 19:19:34,3.2,65.98
4764,POS消费,地点232,食堂,2013/10/16 11:03:46,7.0,58.98
4764,POS消费,地点21,开水,2013/10/16 11:14:14,7.5,51.48
