11110,POS消费,地点125,淋浴,2013/09/01 09:09:33,0.03,221.6
11110,POS消费,地点125,淋浴,2013/09/01 09:15:42,0.02,221.58
11110,POS消费,地点125,淋浴,2013/09/01 09:17:20,0.01,221.57
11110,POS消费,地点125,淋浴,2013/09/01 10:23:21,0.13,221.44
11110,POS消费,地点21,开水,2013/09/01 12:33:06,4.2,217.24
11110,POS消费,地点21,开水,2013/09/01 12:33:13,2.3,214.94
11110,POS消费,地点21,开水,2013/09/01 12:45:26,2.9,212.04
11110,POS消费,地点21,开水,2013/09/01 18:31:08,5.2,206.84
11110,POS消费,地点481,淋浴,2013/09/01 19:40:22,0.1,206.74
11110,POS消费,地点481,淋浴,2013/09/01 19:46:06,0.6,206.14
11110,POS消费,地点481,淋浴,2013/09/01 20:10:16,1.1,205.04
11110,POS消费,地点21,开水,2013/09/02 16:39:01,2.9,202.14
11110,POS消费,地点12,文印中心,2013/09/02 16:40:47,8.0,194.14
11110,POS消费,地点481,淋浴,2013/09/02 21:46:52,0.7,193.44
11110,POS消费,地点21,开水,2013/09/03 07:09:26,1.5,191.94
11110,POS消费,地点21,开水,2013/09/03 07:09:43,0.4,191.54
11110,POS消费,地点21,开水,2013/09/03 07:10:02,0.8,190.74
11110,POS消费,地点21,开水,2013/09/03 07:10:21,1.1,189.64
11110,POS消费,地点21,开水,2013/09/03 07:11:12,0.6,189.04
11110,POS消费,地点21,开水,2013/09/03 07:16:03,0.03,189.01
11110,POS消费,地点248,超市,2013/09/03 11:09:43,1.5,187.51
11110,POS消费,地点21,开水,2013/09/03 11:12:44,5.3,182.21
11110,POS消费,地点21,开水,2013/09/03 11:13:01,3.0,179.21
11110,POS消费,地点21,开水,2013/09/03 18:01:57,5.3,173.91
11110,POS消费,地点21,开水,2013/09/03 18:03:03,15.0,158.91
11110,POS消费,地点21,开水,2013/09/03 18:03:14,-15.0,173.91
11110,POS消费,地点21,开水,2013/09/03 18:03:17,1.5,172.41
11110,POS消费,地点248,超市,2013/09/03 18:20:28,1.5,170.91
11110,POS消费,地点481,淋浴,2013/09/03 22:10:11,1.1,169.81
11110,POS消费,地点21,开水,2013/09/04 07:12:45,1.8,168.01
11110,POS消费,地点21,开水,2013/09/04 07:13:06,1.6,166.41
11110,POS消费,地点21,开水,2013/09/04 07:14:12,0.8,165.61
11110,POS消费,地点232,食堂,2013/09/04 11:08:20,7.3,158.31
11110,POS消费,地点21,开水,2013/09/04 17:22:56,5.3,153.01
11110,POS消费,地点21,开水,2013/09/04 17:24:19,5.0,148.01
11110,POS消费,地点248,超市,2013/09/04 17:43:03,11.7,136.31
11110,POS消费,地点481,淋浴,2013/09/04 22:20:11,0.7,135.61
11110,POS消费,地点21,开水,2013/09/05 07:17:46,0.8,134.81
11110,POS消费,地点21,开水,2013/09/05 07:17:51,0.03,134.78
11110,POS消费,地点21,开水,2013/09/05 07:18:10,2.5,132.28
11110,POS消费,地点91,校车,2013/09/05 11:07:19,5.8,126.48
11110,POS消费,地点21,开水,2013/09/06 08:09:11,1.83,124.65
11110,POS消费,地点21,开水,2013/09/06 08:10:13,0.8,123.85
11110,POS消费,地点91,校车,2013/09/06 11:29:24,9.1,114.75
11110,POS消费,地点21,开水,2013/09/06 11:41:56,2.0,112.75
11110,POS消费,地点125,淋浴,2013/09/06 16:11:59,0.09,112.66
11110,POS消费,地点481,淋浴,2013/09/06 22:11:47,1.6,111.06
11110,POS消费,地点21,开水,2013/09/07 11:49:54,4.8,106.26
11110,POS消费,地点232,食堂,2013/09/07 18:12:32,5.0,101.26
11110,POS消费,地点21,开水,2013/09/07 18:28:27,1.8,99.46
11110,POS消费,地点125,淋浴,2013/09/08 10:20:38,0.11,99.35
