25597,POS消费,地点72,食堂,2014/09/01 07:34:27,6.0,127.8
25597,POS消费,地点232,食堂,2014/09/01 11:35:05,10.6,117.2
25597,POS消费,地点21,开水,2014/09/01 12:02:28,4.5,112.7
25597,POS消费,地点6,淋浴,2014/09/01 18:02:35,4.6,108.1
25597,POS消费,地点267,食堂,2014/09/01 18:02:40,0.8,107.3
25597,POS消费,地点241,食堂,2014/09/02 07:43:02,3.43,103.87
25597,POS消费,地点167,食堂,2014/09/02 11:49:54,4.6,99.27
25597,POS消费,地点91,校车,2014/09/02 11:54:07,1.0,98.27
25597,POS消费,地点244,食堂,2014/09/02 17:56:21,5.6,92.67
25597,POS消费,地点1686,食堂,2014/09/02 17:57:17,1.0,91.67
25597,POS消费,地点841,食堂,2014/09/02 18:11:34,1.0,90.67
25597,POS消费,地点192,超市,2014/09/02 21:52:08,6.0,84.67
25597,POS消费,地点310,食堂,2014/09/03 07:15:31,3.03,81.64
25597,POS消费,地点820,食堂,2014/09/03 11:38:59,5.8,75.84
25597,POS消费,地点820,食堂,2014/09/03 17:36:25,5.6,70.24
25597,POS消费,地点279,食堂,2014/09/04 07:25:30,3.4,66.84
25597,POS消费,地点279,食堂,2014/09/04 11:27:32,6.6,60.24
25597,POS消费,地点267,食堂,2014/09/04 17:30:40,5.6,54.64
25597,POS消费,地点244,食堂,2014/09/05 07:46:45,3.6,51.04
25597,POS消费,地点69,食堂,2014/09/05 12:05:25,5.0,41.94
25597,POS消费,地点82,食堂,2014/09/05 12:19:29,4.1,46.94
25597,POS消费,地点105,食堂,2014/09/05 17:52:32,4.6,37.34
25597,POS消费,地点279,食堂,2014/09/06 07:41:27,3.6,33.74
25597,POS消费,地点525,食堂,2014/09/06 11:56:08,5.8,27.94
25597,POS消费,地点167,食堂,2014/09/06 17:54:16,4.6,23.34
25597,POS消费,地点188,超市,2014/09/06 20:29:29,3.7,19.64
25597,POS消费,地点241,食堂,2014/09/07 07:26:37,3.83,15.81
25597,POS消费,地点279,食堂,2014/09/07 11:42:28,5.8,10.01
25597,POS消费,地点154,食堂,2014/09/07 17:39:17,5.0,5.01
25597,POS消费,地点841,食堂,2014/09/07 17:40:23,1.8,3.21
25597,POS消费,地点241,食堂,2014/09/08 07:36:49,2.2,1.01
25597,POS消费,地点21,开水,2014/09/08 11:48:39,5.6,95.41
25597,卡充值,,,2014/09/08 11:51:23,100.0,101.01
25597,POS消费,地点253,食堂,2014/09/08 18:02:41,5.2,90.21
25597,POS消费,地点184,食堂,2014/09/08 18:03:35,1.2,89.01
25597,POS消费,地点1894,淋浴,2014/09/08 22:17:09,0.6,88.41
25597,POS消费,地点244,食堂,2014/09/09 07:10:25,3.4,85.01
25597,POS消费,地点820,食堂,2014/09/09 11:20:41,4.6,80.41
25597,POS消费,地点819,食堂,2014/09/09 17:20:03,5.6,74.81
25597,POS消费,地点21,开水,2014/09/09 17:39:05,5.9,68.91
25597,POS消费,地点188,超市,2014/09/09 17:41:10,9.8,59.11
25597,POS消费,地点268,食堂,2014/09/10 07:16:16,3.43,55.68
25597,POS消费,地点525,食堂,2014/09/10 11:26:45,6.6,49.08
25597,POS消费,地点841,食堂,2014/09/10 11:29:26,3.0,46.08
25597,POS消费,地点279,食堂,2014/09/10 17:23:19,6.6,39.48
25597,POS消费,地点1894,淋浴,2014/09/10 21:08:39,0.5,38.98
25597,POS消费,地点91,校车,2014/09/11 07:45:30,4.4,34.58
25597,POS消费,地点820,食堂,2014/09/11 11:57:27,5.6,28.98
25597,POS消费,地点821,食堂,2014/09/11 17:14:07,9.8,19.18
25597,POS消费,地点841,食堂,2014/09/11 17:14:23,3.0,16.18
25597,POS消费,地点244,食堂,2014/09/12 07:46:15,3.6,12.58
25597,POS消费,地点244,食堂,2014/09/12 11:44:07,5.6,6.98
25597,POS消费,地点257,食堂,2014/09/12 11:48:02,2.5,4.48
25597,POS消费,地点1624,淋浴,2014/09/12 21:25:48,0.6,3.88
25597,POS消费,地点21,开水,2014/09/13 07:15:46,2.2,1.68
25597,卡充值,,,2014/09/13 12:04:36,100.0,101.68
25597,POS消费,地点242,食堂,2014/09/13 12:19:23,2.1,99.58
25597,POS消费,地点253,食堂,2014/09/13 12:20:27,5.25,94.33
25597,POS消费,地点1448,校车,2014/09/13 13:13:02,1.0,93.33
25597,POS消费,地点1448,校车,2014/09/13 15:54:46,1.0,92.33
25597,POS消费,地点1893,淋浴,2014/09/13 22:12:00,0.3,92.03
25597,POS消费,地点1900,洗衣房,2014/09/14 08:45:09,3.6,88.43
25597,POS消费,地点1900,洗衣房,2014/09/14 08:46:03,-3.42,91.85
25597,POS消费,地点69,食堂,2014/09/14 11:48:31,4.6,87.25
25597,POS消费,地点1961,超市,2014/09/14 15:57:57,50.0,37.25
25597,POS消费,地点1961,超市,2014/09/14 15:58:00,3.9,33.35
25597,POS消费,地点1961,超市,2014/09/14 15:58:31,7.1,26.25
25597,POS消费,地点61,食堂,2014/09/14 18:19:32,4.0,20.65
25597,POS消费,地点1997,食堂,2014/09/14 18:34:45,1.6,24.65
25597,POS消费,地点1624,淋浴,2014/09/14 20:16:29,0.4,20.25
25597,POS消费,地点91,校车,2014/09/15 06:49:43,2.5,17.75
25597,POS消费,地点91,校车,2014/09/15 06:49:57,1.9,15.85
25597,POS消费,地点61,食堂,2014/09/15 12:30:08,4.6,11.25
25597,卡充值,,,2014/09/15 12:47:52,200.0,211.25
25597,POS消费,地点61,食堂,2014/09/15 17:50:06,4.6,206.65
25597,POS消费,地点82,食堂,2014/09/15 17:53:58,1.0,205.65
25597,POS消费,地点1625,淋浴,2014/09/15 21:44:50,0.6,205.05
25597,POS消费,地点60,食堂,2014/09/16 08:22:22,0.8,202.05
25597,POS消费,地点82,食堂,2014/09/16 08:25:15,2.2,202.85
25597,POS消费,地点21,开水,2014/09/16 12:21:49,6.6,195.45
25597,POS消费,地点237,食堂,2014/09/16 17:38:02,1.0,190.85
25597,POS消费,地点61,食堂,2014/09/16 17:49:31,3.6,191.85
25597,POS消费,地点1624,淋浴,2014/09/16 21:30:40,0.3,190.55
25597,POS消费,地点161,食堂,2014/09/17 06:52:25,3.4,187.15
25597,POS消费,地点91,校车,2014/09/17 12:02:16,5.6,181.55
25597,POS消费,地点21,开水,2014/09/17 13:37:20,24.8,156.75
25597,POS消费,地点69,食堂,2014/09/17 18:01:37,3.6,153.15
25597,POS消费,地点253,食堂,2014/09/17 18:17:35,0.5,152.65
25597,POS消费,地点1893,淋浴,2014/09/17 21:13:19,0.5,152.15
25597,POS消费,地点87,食堂,2014/09/18 06:51:54,4.0,148.15
25597,POS消费,地点61,食堂,2014/09/18 11:46:37,7.6,140.55
25597,POS消费,地点192,超市,2014/09/18 12:18:38,3.0,137.55
25597,POS消费,地点60,食堂,2014/09/18 17:43:53,1.6,135.95
25597,POS消费,地点239,食堂,2014/09/18 17:44:11,3.3,132.65
25597,POS消费,地点1893,淋浴,2014/09/18 21:09:33,0.4,132.25
25597,POS消费,地点87,食堂,2014/09/19 06:54:53,4.0,128.25
25597,POS消费,地点91,校车,2014/09/19 11:04:06,1.6,126.65
25597,POS消费,地点21,开水,2014/09/19 11:04:48,4.0,122.65
25597,POS消费,地点161,食堂,2014/09/19 17:59:29,1.8,120.85
