22443,POS消费,地点60,食堂,2014/09/01 07:44:51,0.2,62.77
22443,POS消费,地点1700,食堂,2014/09/01 07:45:38,0.8,62.97
22443,POS消费,地点91,校车,2014/09/01 11:19:06,33.3,29.47
22443,POS消费,地点91,校车,2014/09/01 11:19:17,3.3,59.47
22443,POS消费,地点244,食堂,2014/09/01 17:30:11,11.6,47.87
22443,POS消费,地点21,开水,2014/09/01 21:14:24,15.6,32.27
22443,POS消费,地点838,食堂,2014/09/02 07:08:37,4.4,27.87
22443,POS消费,地点838,食堂,2014/09/02 07:09:01,4.4,23.47
22443,POS消费,地点154,食堂,2014/09/02 07:12:36,1.6,21.87
22443,POS消费,地点525,食堂,2014/09/02 11:31:16,8.6,13.27
22443,POS消费,地点841,食堂,2014/09/02 11:32:37,3.0,10.27
22443,卡充值,,,2014/09/02 12:08:33,200.0,210.27
22443,POS消费,地点21,开水,2014/09/02 12:15:11,4.9,205.37
22443,POS消费,地点91,校车,2014/09/02 17:30:27,8.6,196.77
22443,POS消费,地点244,食堂,2014/09/03 07:37:10,3.6,193.17
22443,POS消费,地点241,食堂,2014/09/03 12:01:38,8.6,184.57
22443,POS消费,地点167,食堂,2014/09/03 17:57:06,8.6,175.95
22443,POS消费,地点188,超市,2014/09/03 22:11:53,14.3,161.65
22443,POS消费,地点1914,淋浴,2014/09/03 22:32:22,0.9,160.75
22443,POS消费,地点91,校车,2014/09/04 07:50:05,3.6,157.15
22443,POS消费,地点91,校车,2014/09/04 07:50:14,0.8,156.35
22443,POS消费,地点91,校车,2014/09/04 11:55:30,5.6,150.75
22443,POS消费,地点1853,开水,2014/09/04 12:30:50,0.05,150.7
22443,POS消费,地点842,食堂,2014/09/04 17:53:20,5.0,145.7
22443,POS消费,地点241,食堂,2014/09/05 07:17:27,4.23,140.67
22443,POS消费,地点244,食堂,2014/09/05 11:28:34,8.6,132.07
22443,POS消费,地点1914,淋浴,2014/09/05 13:53:35,0.8,144.9
22443,POS消费,地点842,食堂,2014/09/05 17:29:21,5.0,127.07
22443,POS消费,地点1914,淋浴,2014/09/05 23:02:20,0.7,126.37
22443,POS消费,地点167,食堂,2014/09/06 07:17:45,4.3,122.07
22443,POS消费,地点268,食堂,2014/09/06 11:35:20,9.6,112.47
22443,POS消费,地点841,食堂,2014/09/06 11:37:16,3.0,109.47
22443,POS消费,地点842,食堂,2014/09/06 17:31:57,5.0,104.47
22443,POS消费,地点1853,开水,2014/09/06 18:21:50,0.01,104.46
22443,POS消费,地点91,校车,2014/09/07 07:11:07,4.4,100.02
22443,POS消费,地点91,校车,2014/09/07 11:19:35,7.6,92.42
22443,POS消费,地点841,食堂,2014/09/07 11:21:32,3.0,89.42
22443,POS消费,地点268,食堂,2014/09/07 17:25:06,9.6,79.82
22443,POS消费,地点21,开水,2014/09/07 17:45:26,7.7,72.12
22443,POS消费,地点1914,淋浴,2014/09/07 22:53:50,0.8,71.32
22443,POS消费,地点91,校车,2014/09/08 07:11:50,3.63,67.69
22443,POS消费,地点91,校车,2014/09/08 07:11:57,0.8,66.89
22443,POS消费,地点279,食堂,2014/09/08 11:25:35,7.6,59.29
