7658,POS消费,地点91,校车,2013/09/01 11:42:45,10.9,190.43
7658,卡充值,,,2013/09/01 11:48:21,200.0,201.33
7658,POS消费,地点188,超市,2013/09/01 19:15:20,8.0,182.43
7658,POS消费,地点234,食堂,2013/09/02 10:48:39,14.1,168.33
7658,POS消费,地点78,其他,2013/09/03 12:06:53,0.08,157.05
7658,POS消费,地点232,食堂,2013/09/03 17:00:19,10.0,158.33
7658,POS消费,地点697,淋浴,2013/09/03 19:09:11,1.2,157.13
7658,POS消费,地点188,超市,2013/09/04 12:06:53,15.5,141.55
7658,POS消费,地点272,食堂,2013/09/04 17:10:19,13.0,128.55
7658,POS消费,地点258,食堂,2013/09/04 17:15:53,1.8,126.75
7658,,,,2013/09/05 10:26:01,2.0,124.75
7658,POS消费,地点234,食堂,2013/09/05 10:43:14,14.1,110.65
7658,POS消费,地点232,食堂,2013/09/05 17:13:35,10.0,100.65
7658,POS消费,地点234,食堂,2013/09/06 10:52:34,15.6,85.05
7658,POS消费,地点78,其他,2013/09/07 10:21:42,0.09,9.47
7658,POS消费,地点91,校车,2013/09/07 11:26:09,8.0,77.05
7658,POS消费,地点192,超市,2013/09/07 12:03:11,30.0,47.05
7658,POS消费,地点192,超市,2013/09/07 12:03:15,30.0,17.05
7658,POS消费,地点78,其他,2013/09/07 12:03:19,0.09,9.76
7658,POS消费,地点192,超市,2013/09/07 12:03:19,7.2,9.85
7658,POS消费,地点249,食堂,2013/09/07 17:04:29,0.2,9.56
7658,卡充值,,,2013/09/09 10:21:42,200.0,209.47
7658,POS消费,地点234,食堂,2013/09/09 10:42:53,15.6,193.87
7658,POS消费,地点250,食堂,2013/09/09 18:03:49,14.0,179.87
7658,POS消费,地点26,图书馆,2013/09/09 21:55:20,4.0,175.87
7658,POS消费,地点697,淋浴,2013/09/09 23:25:28,1.6,174.27
7658,POS消费,地点91,校车,2013/09/11 12:03:53,13.3,160.97
7658,POS消费,地点192,超市,2013/09/11 22:06:17,8.8,152.17
7658,POS消费,地点49,淋浴,2013/09/11 22:13:25,0.8,151.37
7658,POS消费,地点234,食堂,2013/09/12 10:44:56,15.6,135.77
7658,POS消费,地点232,食堂,2013/09/13 11:55:36,8.0,127.77
7658,POS消费,地点21,开水,2013/09/13 18:56:56,7.0,120.77
7658,POS消费,地点188,超市,2013/09/13 20:47:16,9.3,111.47
7658,POS消费,地点188,超市,2013/09/14 14:01:27,1.5,109.97
7658,POS消费,地点234,食堂,2013/09/14 16:45:38,14.1,95.87
7658,POS消费,地点249,食堂,2013/09/14 17:06:50,0.2,95.67
7658,POS消费,地点188,超市,2013/09/15 16:20:45,8.5,87.17
7658,POS消费,地点49,淋浴,2013/09/15 23:05:14,1.6,85.57
7658,POS消费,地点232,食堂,2013/09/16 17:49:49,10.0,75.57
7658,POS消费,地点91,校车,2013/09/16 17:55:44,10.0,65.57
7658,POS消费,地点49,淋浴,2013/09/16 21:10:37,1.1,64.47
7658,POS消费,地点118,食堂,2013/09/17 10:03:13,3.5,60.97
7658,POS消费,地点105,食堂,2013/09/17 12:06:09,4.6,56.37
7658,POS消费,地点21,开水,2013/09/17 12:09:23,1.8,54.57
7658,POS消费,地点21,开水,2013/09/18 07:26:59,2.3,52.27
7658,POS消费,地点232,食堂,2013/09/18 11:51:55,10.0,42.27
7658,POS消费,地点219,超市,2013/09/18 15:39:21,4.0,38.27
7658,POS消费,地点219,超市,2013/09/18 15:39:57,4.0,34.27
7658,POS消费,地点250,食堂,2013/09/18 17:56:09,14.0,20.27
7658,POS消费,地点188,超市,2013/09/18 19:21:55,3.9,16.37
7658,POS消费,地点234,食堂,2013/09/20 16:59:14,14.1,2.27
7658,POS消费,地点21,开水,2013/09/20 17:19:22,0.8,1.47
7658,POS消费,地点49,淋浴,2013/09/22 23:53:16,0.9,0.57
7658,卡充值,,,2013/09/24 16:36:00,150.0,150.57
7658,POS消费,地点234,食堂,2013/09/24 16:49:56,14.1,136.47
7658,POS消费,地点188,超市,2013/09/24 17:09:04,30.0,106.47
7658,POS消费,地点188,超市,2013/09/24 17:09:08,30.0,76.47
7658,POS消费,地点188,超市,2013/09/24 17:09:12,7.2,69.27
7658,POS消费,地点219,超市,2013/09/25 15:37:10,3.0,66.27
7658,POS消费,地点192,超市,2013/09/25 22:04:47,9.1,57.17
7658,POS消费,地点234,食堂,2013/09/26 16:41:27,11.1,46.07
7658,POS消费,地点213,食堂,2013/09/27 09:59:09,25.0,21.07
7658,POS消费,地点213,食堂,2013/09/27 10:08:03,1.0,20.07
7658,POS消费,地点234,食堂,2013/09/27 11:00:00,14.6,5.47
7658,卡充值,,,2013/09/27 11:14:59,100.0,104.67
7658,POS消费,地点243,食堂,2013/09/27 11:18:55,0.8,4.67
7658,POS消费,地点232,食堂,2013/09/27 16:56:34,8.0,96.67
7658,POS消费,地点191,校车,2013/09/28 09:30:41,4.0,92.67
7658,POS消费,地点234,食堂,2013/09/29 11:05:14,15.6,77.07
7658,POS消费,地点188,超市,2013/09/29 15:57:22,1.5,75.57
7658,POS消费,地点258,食堂,2013/09/29 19:23:20,1.0,74.57
7658,POS消费,地点21,开水,2013/09/29 21:29:31,7.0,67.57
7658,POS消费,地点216,校车,2013/09/30 10:05:22,1.0,66.57
7658,POS消费,地点216,校车,2013/09/30 12:01:57,1.0,65.57
7658,POS消费,地点187,校车,2013/10/06 10:48:35,4.0,59.47
7658,POS消费,地点195,超市,2013/10/07 18:36:04,6.4,53.07
7658,POS消费,地点188,超市,2013/10/07 18:45:38,30.0,23.07
