29448,卡片开户,,,2014/07/08 15:31:16,0.0,0.0
29448,卡充值,,,2014/08/27 17:11:06,100.0,100.0
29448,POS消费,地点188,超市,2014/08/27 22:19:23,26.4,73.6
29448,POS消费,地点21,开水,2014/08/27 23:04:07,0.01,73.59
29448,POS消费,地点21,开水,2014/08/27 23:16:27,0.01,73.58
29448,POS消费,地点69,食堂,2014/08/28 06:54:52,1.2,72.38
29448,POS消费,地点60,食堂,2014/08/28 07:05:08,0.8,71.58
29448,POS消费,地点89,食堂,2014/08/28 07:12:01,15.0,56.58
29448,POS消费,地点21,开水,2014/08/28 08:45:21,0.01,56.57
29448,POS消费,地点69,食堂,2014/08/28 17:39:25,6.6,49.97
29448,POS消费,地点188,超市,2014/08/28 18:08:02,9.7,40.27
29448,POS消费,地点753,开水,2014/08/28 20:12:38,0.01,40.26
29448,POS消费,地点21,开水,2014/08/28 20:13:41,0.01,40.25
29448,POS消费,地点65,食堂,2014/08/29 07:42:49,0.8,37.15
29448,POS消费,地点61,食堂,2014/08/29 07:55:24,2.3,37.95
29448,POS消费,地点195,超市,2014/08/29 08:16:03,28.0,9.15
29448,卡充值,,,2014/08/29 10:48:00,100.0,109.15
29448,POS消费,地点65,食堂,2014/08/29 12:06:20,8.6,100.55
29448,POS消费,地点21,开水,2014/08/29 14:36:00,0.01,100.54
29448,POS消费,地点21,开水,2014/08/29 18:10:27,8.1,92.44
29448,POS消费,地点192,超市,2014/08/29 21:18:11,2.5,89.94
29448,POS消费,地点21,开水,2014/08/29 22:43:04,0.01,89.93
29448,POS消费,地点65,食堂,2014/08/30 08:36:06,0.5,89.43
29448,POS消费,地点69,食堂,2014/08/30 08:44:54,3.9,85.53
29448,POS消费,地点91,校车,2014/08/30 12:23:38,5.9,79.63
29448,POS消费,地点21,开水,2014/08/30 14:46:08,0.01,59.82
29448,POS消费,地点264,食堂,2014/08/30 17:32:34,10.6,49.22
29448,POS消费,地点562,淋浴,2014/08/30 21:15:46,0.6,48.62
29448,POS消费,地点65,食堂,2014/08/31 08:17:44,0.6,48.02
29448,POS消费,地点753,开水,2014/08/31 11:02:44,0.07,47.95
29448,POS消费,地点21,开水,2014/08/31 11:04:16,0.01,47.94
29448,POS消费,地点69,食堂,2014/08/31 11:55:54,8.6,39.34
29448,POS消费,地点219,超市,2014/08/31 17:28:05,1.0,38.34
29448,POS消费,地点21,开水,2014/08/31 17:55:36,4.6,33.74
29448,POS消费,地点91,校车,2014/08/31 17:56:11,0.8,32.94
29448,POS消费,地点12,文印中心,2014/08/31 18:42:03,0.8,32.14
29448,POS消费,地点21,开水,2014/08/31 19:04:11,0.01,32.13
