30695,POS消费,地点91,校车,2014/09/01 11:12:06,6.0,917.6
30695,POS消费,地点190,超市,2014/09/01 11:47:25,7.5,910.1
30695,POS消费,地点266,食堂,2014/09/01 17:49:50,9.6,900.5
30695,POS消费,地点190,超市,2014/09/01 21:21:59,6.7,893.8
30695,POS消费,地点1043,淋浴,2014/09/01 22:24:31,1.0,892.8
30695,POS消费,地点105,食堂,2014/09/02 07:30:57,6.83,885.97
30695,POS消费,地点219,超市,2014/09/02 10:00:10,6.0,879.97
30695,POS消费,地点91,校车,2014/09/02 11:45:13,8.6,871.37
30695,POS消费,地点91,校车,2014/09/02 11:45:58,8.6,862.77
30695,POS消费,地点1364,洗衣房,2014/09/02 12:46:30,3.6,859.17
30695,POS消费,地点1320,洗衣房,2014/09/02 13:57:17,3.6,855.57
30695,POS消费,地点219,超市,2014/09/02 14:09:20,1.0,854.57
30695,POS消费,地点266,食堂,2014/09/02 17:46:06,8.6,845.97
30695,POS消费,地点70,食堂,2014/09/02 17:47:21,3.5,842.47
30695,POS消费,地点91,校车,2014/09/03 07:02:20,7.73,833.74
30695,POS消费,地点91,校车,2014/09/03 11:53:50,10.6,823.14
30695,POS消费,地点219,超市,2014/09/03 14:05:22,1.0,822.14
30695,POS消费,地点154,食堂,2014/09/03 17:27:13,10.0,812.14
30695,POS消费,地点190,超市,2014/09/03 21:24:05,10.2,801.94
30695,POS消费,地点91,校车,2014/09/04 07:25:46,6.73,794.01
30695,POS消费,地点2006,淋浴,2014/09/04 08:12:16,1.0,841.47
30695,POS消费,地点2006,淋浴,2014/09/04 08:16:44,1.2,800.74
30695,POS消费,地点219,超市,2014/09/04 09:04:24,1.0,793.01
30695,POS消费,地点266,食堂,2014/09/04 11:25:41,8.6,784.41
30695,POS消费,地点841,食堂,2014/09/04 11:27:16,3.0,781.41
30695,POS消费,地点190,超市,2014/09/04 11:47:40,30.0,751.41
30695,POS消费,地点190,超市,2014/09/04 11:47:44,9.0,742.41
30695,POS消费,地点1320,洗衣房,2014/09/04 12:04:27,-3.36,742.17
30695,POS消费,地点1320,洗衣房,2014/09/04 12:04:27,3.6,738.81
30695,POS消费,地点1320,洗衣房,2014/09/04 12:08:41,3.6,738.57
30695,POS消费,地点219,超市,2014/09/04 15:18:10,10.0,728.57
30695,POS消费,地点154,食堂,2014/09/04 17:24:01,5.0,723.57
30695,POS消费,地点219,超市,2014/09/04 20:18:24,1.0,722.57
30695,POS消费,地点292,超市,2014/09/04 21:32:23,9.5,713.07
30695,POS消费,地点266,食堂,2014/09/05 07:36:54,5.23,706.54
30695,POS消费,地点244,食堂,2014/09/05 11:42:43,9.6,696.94
30695,POS消费,地点1364,洗衣房,2014/09/05 13:53:00,3.6,693.34
30695,POS消费,地点1043,淋浴,2014/09/05 13:53:01,1.2,711.77
30695,POS消费,地点105,食堂,2014/09/05 17:41:32,8.6,684.74
30695,POS消费,地点268,食堂,2014/09/06 07:35:49,6.93,677.81
30695,POS消费,地点1364,洗衣房,2014/09/06 07:49:22,3.6,674.21
30695,POS消费,地点219,超市,2014/09/06 10:10:22,1.0,673.21
30695,POS消费,地点1686,食堂,2014/09/06 11:47:33,12.6,660.61
30695,POS消费,地点219,超市,2014/09/06 14:16:22,8.0,652.61
30695,POS消费,地点821,食堂,2014/09/06 17:49:03,9.6,643.01
30695,POS消费,地点1572,淋浴,2014/09/06 21:06:57,1.5,641.51
30695,POS消费,地点91,校车,2014/09/07 07:21:37,5.53,635.98
30695,POS消费,地点219,超市,2014/09/07 10:09:42,7.0,628.98
30695,POS消费,地点91,校车,2014/09/07 11:33:02,10.6,618.38
30695,POS消费,地点841,食堂,2014/09/07 11:47:08,2.9,615.48
30695,POS消费,地点154,食堂,2014/09/07 17:35:41,5.0,610.48
30695,POS消费,地点245,食堂,2014/09/07 17:38:38,6.6,603.88
30695,POS消费,地点219,超市,2014/09/07 18:43:31,1.0,602.88
30695,POS消费,地点91,校车,2014/09/08 07:22:45,7.0,594.88
30695,POS消费,地点219,超市,2014/09/08 09:18:35,1.0,590.28
30695,POS消费,地点167,食堂,2014/09/08 11:34:33,7.6,582.68
30695,POS消费,地点841,食堂,2014/09/08 11:36:37,3.0,579.68
30695,POS消费,地点310,食堂,2014/09/08 17:36:01,11.6,568.08
30695,POS消费,地点219,超市,2014/09/08 18:33:08,4.0,564.08
30695,POS消费,地点820,食堂,2014/09/09 07:13:00,5.53,557.35
30695,POS消费,地点1364,洗衣房,2014/09/09 10:10:29,3.6,591.28
30695,POS消费,地点1572,淋浴,2014/09/09 10:10:52,1.0,601.88
30695,POS消费,地点941,淋浴,2014/09/09 10:11:55,1.2,562.88
30695,POS消费,地点279,食堂,2014/09/09 11:15:29,9.6,547.75
30695,POS消费,地点841,食堂,2014/09/09 11:16:30,4.3,543.45
30695,POS消费,地点219,超市,2014/09/09 16:09:33,6.0,537.45
30695,POS消费,地点525,食堂,2014/09/09 17:21:39,9.6,527.85
30695,POS消费,地点219,超市,2014/09/09 21:21:19,4.5,523.35
30695,POS消费,地点525,食堂,2014/09/10 07:11:47,6.23,516.02
30695,POS消费,地点219,超市,2014/09/10 10:17:24,7.0,509.02
30695,POS消费,地点91,校车,2014/09/10 11:27:26,10.1,498.92
30695,POS消费,地点154,食堂,2014/09/10 17:27:54,5.0,493.92
30695,POS消费,地点1364,洗衣房,2014/09/10 17:47:43,3.6,490.32
30695,POS消费,地点219,超市,2014/09/10 18:49:18,3.0,487.32
30695,POS消费,地点167,食堂,2014/09/11 07:36:41,5.53,475.89
30695,POS消费,地点91,校车,2014/09/11 11:43:17,7.0,468.89
30695,POS消费,地点244,食堂,2014/09/11 17:32:33,10.6,458.29
30695,POS消费,地点841,食堂,2014/09/11 17:33:33,4.3,453.99
30695,POS消费,地点219,超市,2014/09/11 20:16:27,4.5,449.49
30695,POS消费,地点219,超市,2014/09/11 21:34:48,8.0,441.49
30695,POS消费,地点70,食堂,2014/09/12 07:27:39,2.5,437.99
30695,POS消费,地点91,校车,2014/09/12 07:29:43,4.23,433.76
30695,POS消费,地点841,食堂,2014/09/12 11:36:49,3.0,430.76
30695,POS消费,地点167,食堂,2014/09/12 11:39:58,9.6,421.16
30695,POS消费,地点841,食堂,2014/09/12 17:17:27,5.8,415.36
30695,POS消费,地点525,食堂,2014/09/12 17:18:42,6.6,408.76
30695,POS消费,地点244,食堂,2014/09/12 17:19:06,9.6,399.16
30695,POS消费,地点841,食堂,2014/09/12 17:20:01,3.6,395.56
30695,POS消费,地点841,食堂,2014/09/12 17:21:30,1.8,393.76
30695,POS消费,地点91,校车,2014/09/13 07:34:19,6.3,386.46
30695,POS消费,地点841,食堂,2014/09/13 11:26:02,4.0,382.46
30695,POS消费,地点279,食堂,2014/09/13 11:27:28,8.6,373.86
30695,POS消费,地点219,超市,2014/09/13 16:52:24,3.5,370.36
30695,POS消费,地点91,校车,2014/09/15 08:00:42,2.9,366.36
30695,POS消费,地点91,校车,2014/09/15 08:00:51,1.0,365.36
30695,POS消费,地点250,食堂,2014/09/15 17:57:44,14.0,351.36
30695,POS消费,地点258,食堂,2014/09/15 17:58:54,3.2,348.16
30695,POS消费,地点91,校车,2014/09/16 12:00:03,6.6,341.56
30695,POS消费,地点21,开水,2014/09/16 18:41:32,5.0,336.56
30695,POS消费,地点118,食堂,2014/09/16 22:06:29,14.5,322.06
30695,POS消费,地点2006,淋浴,2014/09/16 23:03:49,1.2,320.86
