14460,POS消费,地点154,食堂,2013/09/01 08:21:25,3.5,393.5
14460,POS消费,地点105,食堂,2013/09/01 08:23:58,0.7,392.8
14460,POS消费,地点59,食堂,2013/09/01 11:53:27,4.1,388.7
14460,POS消费,地点118,食堂,2013/09/01 16:33:43,2.5,386.2
14460,POS消费,地点134,食堂,2013/09/01 17:57:22,4.0,376.6
14460,POS消费,地点157,食堂,2013/09/01 17:58:10,5.6,380.6
14460,POS消费,地点188,超市,2013/09/01 18:41:51,3.7,372.9
14460,POS消费,地点91,校车,2013/09/02 07:36:01,2.4,370.5
14460,POS消费,地点105,食堂,2013/09/02 07:41:33,0.7,369.8
14460,POS消费,地点820,食堂,2013/09/02 18:06:01,9.6,360.2
14460,POS消费,地点279,食堂,2013/09/03 07:13:06,5.0,355.2
14460,POS消费,地点820,食堂,2013/09/03 11:52:50,12.6,342.6
14460,POS消费,地点232,食堂,2013/09/03 17:27:11,1.0,332.0
14460,POS消费,地点75,食堂,2013/09/03 17:29:59,9.6,333.0
14460,POS消费,地点636,淋浴,2013/09/03 21:15:00,0.4,331.6
14460,POS消费,地点821,食堂,2013/09/04 07:14:52,5.63,325.97
14460,POS消费,地点244,食堂,2013/09/04 11:28:48,8.6,317.37
14460,POS消费,地点167,食堂,2013/09/04 17:32:59,8.6,308.77
14460,POS消费,地点257,食堂,2013/09/04 17:35:29,2.2,306.57
14460,POS消费,地点91,校车,2013/09/05 07:14:35,4.4,302.17
14460,POS消费,地点820,食堂,2013/09/05 11:32:01,9.6,292.57
14460,POS消费,地点257,食堂,2013/09/05 11:37:11,2.2,290.37
14460,POS消费,地点279,食堂,2013/09/05 17:27:21,8.6,281.77
14460,POS消费,地点841,食堂,2013/09/05 17:31:46,3.9,277.87
14460,POS消费,地点636,淋浴,2013/09/05 17:54:14,0.4,277.47
14460,POS消费,地点118,食堂,2013/09/05 21:58:55,2.5,274.97
14460,POS消费,地点821,食堂,2013/09/06 07:49:01,6.33,268.64
14460,POS消费,地点819,食堂,2013/09/06 11:44:42,8.6,260.04
14460,POS消费,地点841,食堂,2013/09/06 11:48:35,4.0,256.04
14460,POS消费,地点241,食堂,2013/09/06 17:55:28,10.6,245.44
14460,POS消费,地点279,食堂,2013/09/07 07:44:37,3.4,242.04
14460,POS消费,地点820,食堂,2013/09/07 12:01:15,7.6,234.44
14460,POS消费,地点841,食堂,2013/09/07 12:06:08,4.3,230.14
14460,POS消费,地点636,淋浴,2013/09/07 17:55:50,0.4,229.74
14460,POS消费,地点118,食堂,2013/09/07 20:58:47,5.5,224.24
14460,POS消费,地点167,食堂,2013/09/08 07:51:42,5.13,219.11
14460,POS消费,地点841,食堂,2013/09/08 11:49:29,2.9,216.21
14460,POS消费,地点526,食堂,2013/09/08 11:49:44,4.7,211.51
14460,POS消费,地点636,淋浴,2013/09/08 11:58:15,0.3,211.21
14460,POS消费,地点219,超市,2013/09/08 16:04:50,6.0,205.21
14460,POS消费,地点273,食堂,2013/09/08 18:04:13,10.4,194.81
14460,POS消费,地点118,食堂,2013/09/08 21:16:08,16.0,178.81
14460,POS消费,地点118,食堂,2013/09/08 21:30:59,4.4,174.41
14460,POS消费,地点842,食堂,2013/09/09 07:31:36,3.5,170.91
14460,POS消费,地点219,超市,2013/09/09 09:14:27,7.5,163.41
14460,POS消费,地点821,食堂,2013/09/09 11:53:08,11.6,151.81
14460,POS消费,地点841,食堂,2013/09/09 11:59:24,2.2,149.61
14460,POS消费,地点636,淋浴,2013/09/09 12:26:46,0.5,149.11
14460,POS消费,地点820,食堂,2013/09/09 17:48:29,5.6,143.51
14460,POS消费,地点526,食堂,2013/09/09 21:13:55,8.5,135.01
14460,POS消费,地点638,淋浴,2013/09/09 22:35:55,0.6,134.41
14460,POS消费,地点838,食堂,2013/09/10 07:14:39,4.63,129.78
14460,POS消费,地点219,超市,2013/09/10 09:07:01,8.0,121.78
14460,POS消费,地点75,食堂,2013/09/10 11:40:16,8.6,113.18
14460,POS消费,地点841,食堂,2013/09/10 11:44:33,4.0,109.18
14460,POS消费,地点636,淋浴,2013/09/10 11:57:45,0.5,108.68
14460,POS消费,地点636,淋浴,2013/09/10 17:44:03,0.4,108.28
14460,POS消费,地点118,食堂,2013/09/10 21:03:26,3.0,105.28
14460,POS消费,地点118,食堂,2013/09/10 21:04:17,2.2,103.08
14460,POS消费,地点91,校车,2013/09/11 07:26:12,3.8,99.28
14460,POS消费,地点247,食堂,2013/09/11 11:37:40,15.0,84.28
14460,POS消费,地点21,开水,2013/09/11 11:54:14,4.3,79.98
14460,POS消费,地点219,超市,2013/09/11 12:43:16,4.0,75.98
14460,POS消费,地点636,淋浴,2013/09/11 13:42:43,0.3,75.68
14460,POS消费,地点526,食堂,2013/09/11 20:49:47,3.0,72.68
14460,POS消费,地点526,食堂,2013/09/11 20:50:21,2.2,70.48
14460,POS消费,地点232,食堂,2013/09/12 07:17:32,4.6,65.88
14460,POS消费,地点247,食堂,2013/09/12 11:31:05,10.0,55.88
14460,POS消费,地点247,食堂,2013/09/12 11:31:13,5.0,50.88
14460,POS消费,地点217,食堂,2013/09/12 11:51:41,3.0,47.88
14460,POS消费,地点636,淋浴,2013/09/12 12:12:34,0.6,47.28
14460,POS消费,地点644,开水,2013/09/12 12:28:18,0.04,47.24
14460,POS消费,地点91,校车,2013/09/12 17:40:12,8.6,38.64
14460,POS消费,地点841,食堂,2013/09/12 17:46:46,2.2,36.44
14460,POS消费,地点118,食堂,2013/09/12 21:20:42,3.0,33.44
14460,POS消费,地点842,食堂,2013/09/13 07:23:06,4.6,28.84
14460,POS消费,地点21,开水,2013/09/13 11:41:09,9.6,19.24
14460,POS消费,地点841,食堂,2013/09/13 11:48:17,5.1,14.14
14460,POS消费,地点636,淋浴,2013/09/13 12:04:22,0.4,13.74
14460,卡充值,,,2013/09/13 12:34:22,200.0,213.74
14460,POS消费,地点21,开水,2013/09/13 12:36:41,3.0,210.74
14460,POS消费,地点219,超市,2013/09/13 16:44:04,10.0,200.74
14460,POS消费,地点636,淋浴,2013/09/13 17:26:45,0.3,200.44
14460,POS消费,地点118,食堂,2013/09/13 21:12:14,10.8,189.64
14460,POS消费,地点278,食堂,2013/09/14 07:17:09,3.23,186.41
14460,POS消费,地点636,淋浴,2013/09/14 11:51:31,0.4,186.01
14460,POS消费,地点837,校车,2013/09/14 13:39:32,1.0,185.01
14460,POS消费,地点526,食堂,2013/09/14 19:46:39,1.8,183.21
14460,POS消费,地点168,食堂,2013/09/14 20:14:30,5.5,177.71
14460,POS消费,地点61,食堂,2013/09/15 08:10:58,2.0,175.71
14460,POS消费,地点65,食堂,2013/09/15 08:11:38,0.8,174.91
