11333,POS消费,地点118,食堂,2014/09/01 09:54:44,8.1,162.0
11333,POS消费,地点273,食堂,2014/09/01 11:55:04,8.8,153.2
11333,POS消费,地点841,食堂,2014/09/01 12:06:18,4.0,149.2
11333,POS消费,地点192,超市,2014/09/01 18:45:04,10.2,139.0
11333,POS消费,地点118,食堂,2014/09/02 07:54:00,7.0,132.0
11333,POS消费,地点118,食堂,2014/09/03 08:11:13,6.5,125.5
11333,POS消费,地点21,开水,2014/09/03 12:03:41,4.1,121.4
11333,POS消费,地点91,校车,2014/09/03 12:07:21,4.3,117.1
11333,POS消费,地点702,淋浴,2014/09/03 23:20:51,0.6,116.5
11333,POS消费,地点192,超市,2014/09/04 16:09:54,8.0,108.5
11333,POS消费,地点188,超市,2014/09/04 21:14:47,14.4,94.1
11333,POS消费,地点21,开水,2014/09/05 12:32:09,6.3,87.8
11333,POS消费,地点211,校车,2014/09/05 18:16:58,1.0,86.8
11333,POS消费,地点1472,校车,2014/09/08 19:17:55,1.0,85.8
11333,POS消费,地点118,食堂,2014/09/10 08:11:03,6.0,79.8
11333,POS消费,地点188,超市,2014/09/10 12:54:24,2.0,77.8
11333,POS消费,地点21,开水,2014/09/10 14:10:40,5.0,72.8
11333,POS消费,地点702,淋浴,2014/09/10 19:04:56,0.8,72.0
11333,,,,2014/09/10 22:10:38,50.0,22.0
11333,POS消费,地点21,开水,2014/09/11 13:56:49,11.0,11.0
11333,POS消费,地点118,食堂,2014/09/11 19:06:54,2.0,9.0
11333,POS消费,地点1155,食堂,2014/09/12 10:06:33,2.9,6.1
11333,POS消费,地点280,食堂,2014/09/12 12:01:24,3.5,202.6
11333,圈存转账,,,2014/09/12 12:01:54,200.0,206.1
11333,POS消费,地点1985,食堂,2014/09/12 12:03:51,3.5,199.1
11333,POS消费,地点217,食堂,2014/09/12 12:04:56,0.6,198.5
11333,POS消费,地点712,淋浴,2014/09/12 23:34:38,0.4,198.1
11333,POS消费,地点103,食堂,2014/09/13 11:50:31,4.1,194.0
11333,POS消费,地点92,食堂,2014/09/13 11:54:27,4.4,189.6
11333,POS消费,地点712,淋浴,2014/09/14 19:02:18,0.4,189.2
11333,POS消费,地点867,洗衣房,2014/09/15 11:35:56,3.6,185.6
11333,POS消费,地点192,超市,2014/09/15 11:54:42,6.8,178.8
11333,POS消费,地点118,食堂,2014/09/15 12:14:13,4.0,174.8
11333,POS消费,地点188,超市,2014/09/15 18:00:29,2.3,172.5
11333,POS消费,地点219,超市,2014/09/16 15:59:30,2.0,170.5
11333,POS消费,地点254,食堂,2014/09/16 16:24:37,5.0,165.5
11333,POS消费,地点21,开水,2014/09/16 16:33:59,3.0,162.5
11333,POS消费,地点188,超市,2014/09/16 16:53:49,3.9,158.6
11333,POS消费,地点213,食堂,2014/09/16 17:27:14,0.6,158.0
11333,POS消费,地点118,食堂,2014/09/17 07:57:07,4.5,153.5
11333,POS消费,地点179,食堂,2014/09/17 12:24:08,5.8,147.7
11333,POS消费,地点526,食堂,2014/09/17 16:00:21,12.0,135.7
11333,POS消费,地点204,食堂,2014/09/18 12:36:54,5.5,130.2
11333,POS消费,地点204,食堂,2014/09/18 12:37:22,1.0,129.2
11333,POS消费,地点192,超市,2014/09/18 14:11:16,6.4,122.8
11333,POS消费,地点878,洗衣房,2014/09/19 13:28:57,3.6,119.2
11333,POS消费,地点192,超市,2014/09/19 15:59:53,6.1,113.1
11333,POS消费,地点91,校车,2014/09/19 18:00:26,7.0,106.1
11333,POS消费,地点21,开水,2014/09/19 18:01:45,4.9,101.2
11333,POS消费,地点192,超市,2014/09/19 18:24:20,3.5,97.7
11333,POS消费,地点188,超市,2014/09/20 12:16:32,4.5,93.2
11333,POS消费,地点21,开水,2014/09/20 14:32:31,2.0,91.2
11333,POS消费,地点712,淋浴,2014/09/20 21:37:46,0.5,90.7
11333,POS消费,地点192,超市,2014/09/21 13:46:42,28.8,61.9
11333,POS消费,地点168,食堂,2014/09/21 13:52:05,5.5,56.4
11333,POS消费,地点26,图书馆,2014/09/21 17:14:30,1.3,55.1
11333,POS消费,地点118,食堂,2014/09/22 12:55:04,4.0,51.1
11333,POS消费,地点213,食堂,2014/09/22 13:57:12,3.0,48.1
11333,POS消费,地点213,食堂,2014/09/22 14:04:48,0.6,47.5
11333,POS消费,地点21,开水,2014/09/22 18:02:34,4.6,42.9
11333,POS消费,地点118,食堂,2014/09/23 08:13:46,5.8,37.1
11333,POS消费,地点275,食堂,2014/09/23 17:15:03,12.0,25.1
11333,POS消费,地点1036,食堂,2014/09/23 17:28:59,3.0,22.1
11333,POS消费,地点204,食堂,2014/09/24 12:45:51,5.5,16.6
11333,POS消费,地点204,食堂,2014/09/24 12:49:27,1.0,15.6
11333,POS消费,地点1155,食堂,2014/09/24 16:02:54,8.0,7.6
11333,POS消费,地点161,食堂,2014/09/25 08:10:08,2.0,4.9
11333,POS消费,地点60,食堂,2014/09/25 08:19:03,0.7,6.9
11333,POS消费,地点222,校车,2014/09/26 09:45:55,1.0,3.9
11333,圈存转账,,,2014/09/26 09:57:09,200.0,203.9
11333,POS消费,地点1215,校车,2014/09/27 17:49:43,2.0,201.9
11333,POS消费,地点1472,校车,2014/09/28 09:23:37,1.0,200.9
11333,POS消费,地点1472,校车,2014/09/28 09:23:52,1.0,199.9
11333,POS消费,地点213,食堂,2014/09/28 10:14:59,0.15,199.75
11333,POS消费,地点118,食堂,2014/09/28 10:17:06,8.0,191.75
11333,POS消费,地点118,食堂,2014/09/28 12:43:06,4.0,187.75
11333,POS消费,地点192,超市,2014/09/28 12:47:33,8.0,179.75
11333,POS消费,地点118,食堂,2014/09/28 18:11:52,1.8,177.95
11333,POS消费,地点526,食堂,2014/09/28 21:17:04,16.0,161.95
11333,POS消费,地点1155,食堂,2014/09/29 14:14:32,3.0,158.95
