18798,POS消费,地点158,食堂,2013/09/01 08:37:54,2.6,31.1
18798,POS消费,地点158,食堂,2013/09/01 11:33:20,3.9,27.2
18798,POS消费,地点213,食堂,2013/09/01 13:15:41,0.65,26.55
18798,POS消费,地点262,食堂,2013/09/01 17:18:08,5.0,21.55
18798,POS消费,地点118,食堂,2013/09/02 06:56:34,5.0,16.55
18798,POS消费,地点232,食堂,2013/09/02 18:19:39,9.6,6.95
18798,POS消费,地点232,食堂,2013/09/03 07:48:57,3.0,3.95
18798,POS消费,地点21,开水,2013/09/03 12:22:18,2.9,1.05
18798,卡充值,,,2013/09/03 12:34:32,300.0,301.05
18798,POS消费,地点232,食堂,2013/09/03 18:20:19,4.6,296.45
18798,POS消费,地点91,校车,2013/09/04 07:47:11,3.3,293.15
18798,POS消费,地点21,开水,2013/09/04 12:16:52,5.8,287.35
18798,POS消费,地点760,图书馆,2013/09/04 13:01:47,2.4,284.95
18798,POS消费,地点59,食堂,2013/09/04 18:14:54,8.6,276.35
18798,POS消费,地点267,食堂,2013/09/05 07:49:49,3.44,272.91
18798,POS消费,地点21,开水,2013/09/05 12:17:02,9.4,263.51
18798,POS消费,地点91,校车,2013/09/05 18:10:08,2.4,261.11
18798,POS消费,地点232,食堂,2013/09/06 07:35:52,3.06,258.05
18798,POS消费,地点265,食堂,2013/09/06 11:29:24,1.8,256.25
18798,POS消费,地点21,开水,2013/09/06 17:42:09,5.8,250.45
18798,POS消费,地点151,开水,2013/09/06 22:43:17,0.01,250.44
18798,POS消费,地点91,校车,2013/09/07 07:18:44,3.0,247.44
18798,POS消费,地点91,校车,2013/09/07 11:31:00,6.6,240.84
18798,POS消费,地点59,食堂,2013/09/07 17:44:57,4.4,236.44
18798,POS消费,地点839,食堂,2013/09/08 07:28:10,2.8,233.64
18798,POS消费,地点226,食堂,2013/09/08 11:47:56,3.1,230.54
18798,POS消费,地点262,食堂,2013/09/08 17:48:15,5.0,225.54
18798,POS消费,地点192,超市,2013/09/08 21:04:00,30.0,195.54
18798,POS消费,地点192,超市,2013/09/08 21:04:06,14.4,181.14
18798,POS消费,地点267,食堂,2013/09/09 07:27:26,3.0,178.14
18798,POS消费,地点6,淋浴,2013/09/09 11:49:52,3.5,174.64
18798,POS消费,地点265,食堂,2013/09/09 11:51:19,1.8,172.84
18798,POS消费,地点240,食堂,2013/09/09 17:36:15,4.4,168.44
18798,POS消费,地点232,食堂,2013/09/10 07:07:07,3.43,165.01
18798,POS消费,地点240,食堂,2013/09/10 11:37:42,4.4,160.61
18798,POS消费,地点240,食堂,2013/09/10 17:38:38,4.4,156.21
18798,POS消费,地点265,食堂,2013/09/10 17:39:49,1.2,155.01
18798,POS消费,地点292,超市,2013/09/10 22:23:25,19.2,135.81
18798,POS消费,地点144,食堂,2013/09/11 07:15:45,3.03,132.78
18798,POS消费,地点240,食堂,2013/09/11 11:30:45,4.6,128.18
18798,POS消费,地点91,校车,2013/09/11 11:30:46,1.0,127.18
18798,POS消费,地点6,淋浴,2013/09/11 17:26:36,3.5,123.68
18798,POS消费,地点21,开水,2013/09/11 17:28:15,0.6,123.08
18798,POS消费,地点21,开水,2013/09/12 07:14:06,2.63,120.45
18798,POS消费,地点240,食堂,2013/09/12 11:26:43,4.6,115.85
18798,POS消费,地点182,食堂,2013/09/12 11:29:03,1.5,114.35
18798,POS消费,地点21,开水,2013/09/12 17:21:32,4.6,109.75
18798,POS消费,地点216,校车,2013/09/12 17:53:23,1.0,108.75
18798,POS消费,地点21,开水,2013/09/13 07:13:41,4.03,104.72
18798,POS消费,地点240,食堂,2013/09/13 11:19:32,4.6,100.12
18798,POS消费,地点6,淋浴,2013/09/13 17:08:43,3.5,96.62
18798,POS消费,地点59,食堂,2013/09/13 17:09:26,0.6,96.02
18798,POS消费,地点526,食堂,2013/09/13 21:13:45,1.8,94.22
18798,POS消费,地点151,开水,2013/09/13 21:30:50,0.01,94.21
18798,POS消费,地点840,食堂,2013/09/14 07:19:10,3.0,91.21
18798,POS消费,地点219,超市,2013/09/14 09:09:46,1.0,90.21
18798,POS消费,地点21,开水,2013/09/14 11:45:29,4.6,85.61
18798,POS消费,地点760,图书馆,2013/09/14 16:13:15,0.64,84.97
18798,POS消费,地点21,开水,2013/09/14 18:08:39,4.5,80.47
18798,POS消费,地点118,食堂,2013/09/15 09:26:16,3.8,76.67
18798,POS消费,地点920,校车,2013/09/15 09:34:13,4.0,72.67
18798,POS消费,地点221,校车,2013/09/15 12:47:18,4.0,68.67
18798,POS消费,地点168,食堂,2013/09/15 13:46:41,5.5,63.17
18798,POS消费,地点204,食堂,2013/09/15 13:51:37,1.0,62.17
18798,卡充值,,,2013/09/15 17:34:38,100.0,162.17
18798,POS消费,地点240,食堂,2013/09/15 17:37:58,4.6,157.57
18798,POS消费,地点118,食堂,2013/09/15 21:47:08,19.0,138.57
18798,POS消费,地点182,食堂,2013/09/16 07:03:27,3.0,135.57
18798,POS消费,地点262,食堂,2013/09/16 11:38:17,5.0,130.57
18798,POS消费,地点262,食堂,2013/09/16 11:41:41,5.0,125.57
18798,POS消费,地点89,食堂,2013/09/16 18:09:23,4.5,121.07
18798,POS消费,地点118,食堂,2013/09/16 19:05:22,2.9,118.17
18798,POS消费,地点118,食堂,2013/09/16 21:55:27,2.2,115.97
18798,POS消费,地点182,食堂,2013/09/17 07:02:51,3.0,112.97
18798,POS消费,地点6,淋浴,2013/09/17 11:58:10,3.5,109.47
18798,POS消费,地点232,食堂,2013/09/17 12:02:44,0.6,108.87
18798,POS消费,地点21,开水,2013/09/17 17:00:17,4.6,104.27
18798,POS消费,地点158,食堂,2013/09/18 07:10:25,2.3,101.97
18798,POS消费,地点247,食堂,2013/09/18 18:06:49,10.0,91.97
18798,POS消费,地点247,食堂,2013/09/18 18:19:53,10.5,78.47
18798,POS消费,地点21,开水,2013/09/18 18:27:01,3.0,88.97
18798,POS消费,地点272,食堂,2013/09/19 13:08:18,10.0,68.47
18798,POS消费,地点526,食堂,2013/09/19 21:01:31,4.8,63.67
18798,POS消费,地点259,食堂,2013/09/20 18:09:17,4.0,59.67
18798,POS消费,地点259,食堂,2013/09/20 18:09:21,0.6,59.07
18798,POS消费,地点240,食堂,2013/09/21 11:40:12,4.6,54.47
18798,POS消费,地点21,开水,2013/09/21 18:18:53,2.6,51.87
18798,POS消费,地点21,开水,2013/09/21 18:21:34,5.0,46.87
18798,POS消费,地点526,食堂,2013/09/21 18:35:56,3.6,43.27
18798,POS消费,地点182,食堂,2013/09/22 07:08:44,3.0,40.27
18798,POS消费,地点6,淋浴,2013/09/22 11:57:51,3.5,36.77
18798,POS消费,地点232,食堂,2013/09/22 11:59:40,0.6,36.17
18798,POS消费,地点240,食堂,2013/09/22 18:06:40,4.6,31.57
18798,POS消费,地点214,超市,2013/09/22 22:32:18,9.0,22.57
18798,POS消费,地点154,食堂,2013/09/23 07:02:43,3.3,19.27
18798,POS消费,地点21,开水,2013/09/23 11:00:55,1.8,17.47
18798,POS消费,地点57,食堂,2013/09/23 11:03:43,8.6,8.87
18798,POS消费,地点240,食堂,2013/09/23 11:06:01,5.1,3.77
18798,卡充值,,,2013/09/23 11:07:14,100.0,102.77
18798,POS消费,地点57,食堂,2013/09/23 11:07:34,1.0,2.77
18798,POS消费,地点21,开水,2013/09/23 17:56:33,4.5,98.27
18798,POS消费,地点59,食堂,2013/09/24 07:04:26,2.2,96.07
18798,POS消费,地点6,淋浴,2013/09/24 11:58:26,3.5,92.57
18798,POS消费,地点232,食堂,2013/09/24 11:58:52,0.6,91.97
18798,POS消费,地点238,食堂,2013/09/24 17:32:50,7.0,84.97
18798,POS消费,地点59,食堂,2013/09/25 07:08:07,2.7,82.27
18798,POS消费,地点21,开水,2013/09/25 12:17:30,5.0,77.27
18798,POS消费,地点193,食堂,2013/09/25 18:07:25,5.0,72.27
18798,POS消费,地点193,食堂,2013/09/25 18:07:35,2.0,70.27
18798,POS消费,地点21,开水,2013/09/26 12:05:51,5.0,65.27
18798,POS消费,地点21,开水,2013/09/26 12:06:23,2.0,63.27
18798,POS消费,地点258,食堂,2013/09/26 12:15:15,1.8,61.47
18798,POS消费,地点240,食堂,2013/09/26 17:32:10,4.4,57.07
18798,POS消费,地点59,食堂,2013/09/26 17:38:21,0.2,56.87
18798,POS消费,地点59,食堂,2013/09/27 06:46:23,2.3,54.57
18798,POS消费,地点247,食堂,2013/09/27 10:04:52,8.0,46.57
18798,POS消费,地点829,图书馆,2013/09/27 16:14:42,15.0,31.57
18798,POS消费,地点996,图书馆,2013/09/27 16:28:09,2.5,29.07
18798,POS消费,地点6,淋浴,2013/09/27 18:11:25,3.5,25.57
18798,POS消费,地点286,食堂,2013/09/27 18:12:20,0.6,24.97
18798,POS消费,地点105,食堂,2013/09/27 18:21:30,0.2,24.77
18798,POS消费,地点6,淋浴,2013/09/28 12:02:38,3.5,21.27
18798,POS消费,地点57,食堂,2013/09/28 12:15:25,0.2,21.07
18798,POS消费,地点265,食堂,2013/09/28 17:20:39,1.8,19.27
18798,POS消费,地点286,食堂,2013/09/29 12:01:35,1.2,18.07
18798,POS消费,地点91,校车,2013/09/29 12:15:44,0.2,17.87
18798,POS消费,地点105,食堂,2013/09/29 12:20:15,0.2,17.67
18798,POS消费,地点118,食堂,2013/09/29 12:28:55,0.8,16.87
18798,POS消费,地点265,食堂,2013/09/29 17:31:28,1.8,15.07
18798,POS消费,地点240,食堂,2013/09/30 11:06:34,4.4,10.67
18798,POS消费,地点91,校车,2013/09/30 11:09:53,0.4,10.27
18798,POS消费,地点21,开水,2013/09/30 18:02:45,4.6,5.67
18798,POS消费,地点286,食堂,2013/09/30 18:07:29,0.4,5.27
18798,POS消费,地点578,淋浴,2013/10/01 06:59:54,0.6,4.67
18798,POS消费,地点578,淋浴,2013/10/01 07:15:36,0.4,4.27
18798,POS消费,地点65,食堂,2013/10/01 07:50:08,0.5,3.77
18798,POS消费,地点237,食堂,2013/10/03 17:49:05,2.6,1.17
18798,卡充值,,,2013/10/07 16:34:16,100.0,101.17
18798,POS消费,地点240,食堂,2013/10/07 17:38:58,4.6,96.57
