28372,卡片开户,,,2014/07/19 13:07:27,0.0,0.0
28372,卡充值,,,2014/08/29 17:40:08,100.0,100.0
28372,POS消费,地点21,开水,2014/08/29 18:37:38,8.6,91.4
28372,POS消费,地点21,开水,2014/08/29 18:37:56,8.6,82.8
28372,POS消费,地点21,开水,2014/08/29 18:38:19,5.6,77.2
28372,POS消费,地点21,开水,2014/08/29 20:06:17,2.8,74.4
28372,POS消费,地点188,超市,2014/08/29 20:34:03,2.0,72.4
28372,POS消费,地点59,食堂,2014/08/30 11:40:57,3.0,62.8
28372,POS消费,地点114,食堂,2014/08/30 11:52:15,3.0,59.8
28372,POS消费,地点61,食堂,2014/08/30 11:52:43,6.6,65.8
28372,POS消费,地点192,超市,2014/08/30 18:03:09,2.5,49.7
28372,POS消费,地点61,食堂,2014/08/30 18:03:43,7.6,52.2
28372,POS消费,地点213,食堂,2014/08/31 11:43:21,0.65,49.05
28372,POS消费,地点21,开水,2014/08/31 17:06:30,4.6,44.45
28372,POS消费,地点237,食堂,2014/08/31 17:07:34,1.0,43.45
28372,POS消费,地点21,开水,2014/08/31 17:22:51,12.3,31.15
