573,POS消费,地点840,食堂,2014/09/01 07:52:56,3.0,363.36
573,POS消费,地点840,食堂,2014/09/01 07:53:03,3.0,360.36
573,POS消费,地点91,校车,2014/09/01 10:53:18,4.6,355.76
573,POS消费,地点91,校车,2014/09/01 10:54:30,1.5,354.26
573,POS消费,地点193,食堂,2014/09/01 17:09:16,7.0,347.26
573,POS消费,地点553,淋浴,2014/09/01 21:09:51,0.7,346.56
573,POS消费,地点21,开水,2014/09/02 09:10:09,0.8,345.76
573,POS消费,地点91,校车,2014/09/02 11:51:56,4.5,341.26
573,POS消费,地点21,开水,2014/09/02 11:57:27,1.15,340.11
573,POS消费,地点232,食堂,2014/09/02 17:50:34,5.6,334.51
573,POS消费,地点6,淋浴,2014/09/03 11:59:59,8.6,325.91
573,POS消费,地点232,食堂,2014/09/03 17:29:34,5.6,320.31
573,POS消费,地点91,校车,2014/09/03 17:30:59,1.5,318.81
573,POS消费,地点6,淋浴,2014/09/04 07:47:05,3.0,315.81
573,POS消费,地点21,开水,2014/09/04 07:48:06,0.2,315.61
573,POS消费,地点256,食堂,2014/09/04 11:52:43,8.0,307.61
573,POS消费,地点232,食堂,2014/09/04 17:39:22,5.6,302.01
573,POS消费,地点91,校车,2014/09/05 08:00:45,2.6,298.81
573,POS消费,地点248,超市,2014/09/05 10:43:46,5.6,293.21
573,POS消费,地点21,开水,2014/09/05 10:45:07,1.5,291.71
573,POS消费,地点845,淋浴,2014/09/05 13:55:36,0.6,301.41
573,POS消费,地点210,校车,2014/09/05 16:13:09,4.0,287.71
573,POS消费,地点1214,校车,2014/09/06 11:24:47,2.0,285.71
573,POS消费,地点1214,校车,2014/09/06 11:25:01,2.0,283.71
573,POS消费,地点269,食堂,2014/09/06 12:14:57,4.6,279.11
573,POS消费,地点553,淋浴,2014/09/06 14:06:53,0.7,278.41
573,POS消费,地点21,开水,2014/09/06 17:09:25,4.6,273.81
573,POS消费,地点91,校车,2014/09/06 17:09:54,2.5,271.31
