22184,卡片开户,,,2014/07/19 16:26:51,0.0,0.0
22184,卡充值,,,2014/08/28 11:44:29,200.0,200.0
22184,POS消费,地点260,食堂,2014/08/28 12:01:39,3.2,196.8
22184,POS消费,地点242,食堂,2014/08/28 12:03:47,1.5,195.3
22184,POS消费,地点1472,校车,2014/08/28 16:55:11,1.0,194.3
22184,POS消费,地点195,超市,2014/08/29 11:15:33,30.0,164.27
22184,POS消费,地点195,超市,2014/08/29 11:15:36,30.0,134.27
22184,POS消费,地点195,超市,2014/08/29 11:15:40,17.5,116.77
22184,POS消费,地点249,食堂,2014/08/29 12:00:31,5.0,111.77
22184,POS消费,地点249,食堂,2014/08/29 12:00:37,0.6,111.17
22184,POS消费,地点249,食堂,2014/08/29 12:00:59,5.6,105.57
22184,POS消费,地点1853,开水,2014/08/30 10:30:21,0.11,105.44
22184,POS消费,地点232,食堂,2014/08/30 11:15:41,10.9,94.54
22184,POS消费,地点232,食堂,2014/08/30 11:26:14,5.5,89.04
22184,POS消费,地点816,校车,2014/08/30 11:57:48,1.0,88.04
22184,POS消费,地点816,校车,2014/08/30 11:57:55,1.0,87.04
22184,POS消费,地点91,校车,2014/08/30 16:50:52,1.8,85.24
22184,POS消费,地点21,开水,2014/08/30 16:52:03,1.5,83.74
22184,POS消费,地点190,超市,2014/08/30 17:15:55,6.4,77.34
22184,POS消费,地点21,开水,2014/08/31 08:02:54,7.0,70.34
22184,POS消费,地点263,食堂,2014/08/31 11:22:50,7.6,62.74
22184,POS消费,地点190,超市,2014/08/31 11:43:54,2.3,60.44
22184,POS消费,地点1853,开水,2014/08/31 11:53:25,0.08,60.36
22184,POS消费,地点1914,淋浴,2014/08/31 12:03:32,0.2,60.16
22184,POS消费,地点21,开水,2014/08/31 17:13:24,4.6,55.56
22184,POS消费,地点314,食堂,2014/08/31 17:25:39,16.8,38.76
22184,POS消费,地点195,超市,2014/08/31 17:29:11,28.0,10.76
