5858,圈存转账,,,2013/09/01 17:35:41,50.0,51.73
5858,POS消费,地点91,校车,2013/09/01 17:41:37,4.8,46.93
5858,POS消费,地点21,开水,2013/09/02 07:37:34,2.0,44.13
5858,POS消费,地点8,淋浴,2013/09/02 08:24:49,0.8,46.13
5858,POS消费,地点91,校车,2013/09/02 12:06:12,1.0,38.33
5858,POS消费,地点263,食堂,2013/09/02 12:06:26,4.8,39.33
5858,POS消费,地点826,食堂,2013/09/02 12:12:38,1.0,37.33
5858,POS消费,地点21,开水,2013/09/02 18:01:38,4.6,32.73
5858,POS消费,地点130,开水,2013/09/02 22:32:40,0.05,32.68
5858,POS消费,地点526,食堂,2013/09/03 07:23:05,5.0,27.68
5858,POS消费,地点91,校车,2013/09/03 12:08:08,1.5,21.38
5858,POS消费,地点822,食堂,2013/09/03 12:09:58,4.8,22.88
5858,POS消费,地点21,开水,2013/09/03 12:13:19,4.0,17.38
5858,POS消费,地点188,超市,2013/09/03 16:09:37,12.3,5.08
5858,圈存转账,,,2013/09/04 12:03:34,50.0,55.08
5858,POS消费,地点91,校车,2013/09/04 12:09:39,1.0,49.28
5858,POS消费,地点269,食堂,2013/09/04 12:12:27,4.8,50.28
5858,POS消费,地点307,食堂,2013/09/04 12:14:07,1.0,48.28
5858,POS消费,地点88,食堂,2013/09/04 18:10:57,4.8,43.48
5858,POS消费,地点21,开水,2013/09/04 18:14:32,1.5,41.98
5858,POS消费,地点307,食堂,2013/09/04 18:14:59,2.0,39.98
5858,POS消费,地点8,淋浴,2013/09/04 23:30:12,0.9,39.08
5858,POS消费,地点526,食堂,2013/09/05 08:34:10,5.0,34.08
5858,POS消费,地点233,食堂,2013/09/05 11:32:08,4.8,29.28
5858,POS消费,地点307,食堂,2013/09/05 11:38:50,1.0,28.28
5858,POS消费,地点21,开水,2013/09/05 17:59:13,4.0,24.28
5858,POS消费,地点251,食堂,2013/09/05 18:01:17,0.5,23.78
5858,POS消费,地点188,超市,2013/09/05 18:08:21,3.5,20.28
5858,POS消费,地点801,洗衣房,2013/09/05 19:04:39,1.2,19.08
5858,POS消费,地点801,洗衣房,2013/09/05 19:04:39,-0.12,19.2
5858,POS消费,地点801,洗衣房,2013/09/05 19:22:42,1.2,18.0
5858,POS消费,地点801,洗衣房,2013/09/05 19:42:09,1.2,16.8
5858,POS消费,地点801,洗衣房,2013/09/05 19:42:09,-0.54,17.34
5858,POS消费,地点130,开水,2013/09/05 20:03:21,0.01,17.33
5858,POS消费,地点130,开水,2013/09/05 20:06:19,0.06,17.27
5858,POS消费,地点130,开水,2013/09/05 21:44:29,0.07,17.2
5858,POS消费,地点722,淋浴,2013/09/06 08:42:25,1.5,15.7
5858,POS消费,地点65,食堂,2013/09/06 18:01:22,4.8,10.9
5858,POS消费,地点21,开水,2013/09/06 18:01:36,1.5,9.4
5858,POS消费,地点251,食堂,2013/09/06 18:03:56,1.0,8.4
5858,POS消费,地点526,食堂,2013/09/07 09:41:26,5.0,3.4
5858,圈存转账,,,2013/09/07 13:02:43,50.0,53.4
5858,POS消费,地点168,食堂,2013/09/07 13:06:06,6.5,46.9
5858,POS消费,地点83,食堂,2013/09/07 13:27:09,3.5,43.4
5858,POS消费,地点130,开水,2013/09/07 23:18:05,0.04,43.36
5858,POS消费,地点227,食堂,2013/09/08 12:27:46,3.5,39.86
5858,POS消费,地点21,开水,2013/09/08 12:31:27,1.6,38.26
5858,POS消费,地点218,食堂,2013/09/08 12:45:56,0.8,37.46
5858,POS消费,地点233,食堂,2013/09/08 17:46:11,4.8,32.66
5858,POS消费,地点91,校车,2013/09/08 17:47:41,1.5,31.16
5858,POS消费,地点192,超市,2013/09/08 20:55:10,4.5,26.66
5858,POS消费,地点130,开水,2013/09/08 21:30:09,0.09,26.57
5858,POS消费,地点118,食堂,2013/09/09 08:26:19,5.0,21.57
5858,POS消费,地点91,校车,2013/09/09 12:05:43,1.0,14.97
5858,POS消费,地点88,食堂,2013/09/09 12:06:00,4.6,16.97
5858,POS消费,地点21,开水,2013/09/09 12:09:51,1.0,15.97
5858,POS消费,地点826,食堂,2013/09/09 12:20:00,1.0,13.97
5858,POS消费,地点263,食堂,2013/09/09 18:03:24,4.6,9.37
5858,POS消费,地点263,食堂,2013/09/09 18:03:29,0.2,9.17
5858,POS消费,地点307,食堂,2013/09/09 18:07:55,3.0,4.67
5858,POS消费,地点255,食堂,2013/09/09 18:08:23,1.5,7.67
5858,POS消费,地点722,淋浴,2013/09/09 21:53:27,1.2,3.47
5858,圈存转账,,,2013/09/10 10:27:00,50.0,53.47
5858,POS消费,地点21,开水,2013/09/10 10:28:20,7.1,46.37
5858,POS消费,地点192,超市,2013/09/10 21:14:30,4.9,41.47
5858,POS消费,地点526,食堂,2013/09/11 08:23:48,5.0,36.47
5858,POS消费,地点168,食堂,2013/09/11 12:07:43,6.5,29.97
5858,POS消费,地点826,食堂,2013/09/11 12:16:51,2.0,27.97
5858,POS消费,地点21,开水,2013/09/11 12:30:45,1.0,26.97
5858,POS消费,地点88,食堂,2013/09/11 18:05:03,4.8,22.17
5858,POS消费,地点21,开水,2013/09/11 18:08:10,1.0,21.17
