30199,POS消费,地点1891,洗衣房,2014/09/01 07:24:34,-0.84,112.74
30199,POS消费,地点1891,洗衣房,2014/09/01 07:24:34,3.6,111.9
30199,POS消费,地点114,食堂,2014/09/01 08:25:12,4.5,108.24
30199,POS消费,地点232,食堂,2014/09/01 11:14:02,5.2,103.04
30199,POS消费,地点232,食堂,2014/09/01 11:15:32,5.2,97.84
30199,POS消费,地点232,食堂,2014/09/01 11:15:47,4.2,93.64
30199,POS消费,地点21,开水,2014/09/01 11:22:28,0.95,92.69
30199,POS消费,地点91,校车,2014/09/01 11:25:44,4.4,88.29
30199,POS消费,地点21,开水,2014/09/01 11:46:14,3.0,85.29
30199,POS消费,地点842,食堂,2014/09/01 17:36:46,5.0,80.29
30199,POS消费,地点286,食堂,2014/09/01 17:36:53,3.0,77.29
30199,POS消费,地点21,开水,2014/09/01 20:54:59,0.01,67.78
30199,POS消费,地点318,淋浴,2014/09/01 22:00:10,0.1,67.68
30199,POS消费,地点387,淋浴,2014/09/01 22:08:38,0.5,67.18
30199,POS消费,地点257,食堂,2014/09/02 07:11:46,2.5,64.68
30199,POS消费,地点1155,食堂,2014/09/02 07:19:17,5.0,59.68
30199,POS消费,地点219,超市,2014/09/02 10:02:45,3.5,56.18
30199,POS消费,地点114,食堂,2014/09/02 11:42:09,5.0,51.18
30199,POS消费,地点1674,食堂,2014/09/02 11:47:06,1.2,44.58
30199,POS消费,地点179,食堂,2014/09/02 11:57:58,5.4,45.78
30199,POS消费,地点219,超市,2014/09/02 15:04:58,4.0,40.58
30199,POS消费,地点21,开水,2014/09/02 17:33:22,5.0,35.58
30199,POS消费,地点841,食堂,2014/09/02 17:35:06,3.0,32.58
30199,POS消费,地点118,食堂,2014/09/02 18:25:46,1.8,30.78
30199,POS消费,地点1155,食堂,2014/09/02 20:30:27,8.8,21.98
30199,POS消费,地点1520,淋浴,2014/09/02 22:02:10,0.2,21.78
30199,POS消费,地点1520,淋浴,2014/09/02 22:04:08,1.2,20.58
30199,POS消费,地点21,开水,2014/09/02 22:52:37,0.01,20.57
