3838,POS消费,地点60,食堂,2013/09/01 12:12:04,4.6,137.09
3838,POS消费,地点118,食堂,2013/09/02 07:03:08,3.8,133.2
3838,POS消费,地点832,开水,2013/09/02 08:20:17,0.02,133.18
3838,POS消费,地点21,开水,2013/09/02 08:42:23,0.01,137.08
3838,POS消费,地点21,开水,2013/09/02 08:42:27,0.01,137.07
3838,POS消费,地点21,开水,2013/09/02 08:42:40,0.01,137.06
3838,POS消费,地点21,开水,2013/09/02 08:42:40,0.01,137.04
3838,POS消费,地点21,开水,2013/09/02 08:42:40,0.01,137.05
3838,POS消费,地点21,开水,2013/09/02 08:42:40,0.01,137.03
3838,POS消费,地点21,开水,2013/09/02 08:42:42,0.01,137.0
3838,POS消费,地点21,开水,2013/09/02 08:42:42,0.01,137.02
3838,POS消费,地点21,开水,2013/09/02 08:42:42,0.01,137.01
3838,POS消费,地点21,开水,2013/09/02 12:02:58,1.5,130.08
3838,POS消费,地点21,开水,2013/09/02 12:04:18,1.6,131.58
3838,POS消费,地点46,开水,2013/09/02 12:18:55,0.01,130.07
3838,POS消费,地点46,开水,2013/09/02 12:22:46,0.01,130.06
3838,POS消费,地点91,校车,2013/09/02 17:19:19,4.6,125.46
3838,POS消费,地点158,食堂,2013/09/02 17:19:56,2.0,123.46
3838,POS消费,地点21,开水,2013/09/02 20:19:41,0.01,123.45
3838,POS消费,地点21,开水,2013/09/02 20:23:52,0.01,123.44
3838,POS消费,地点21,开水,2013/09/02 20:27:46,0.01,123.43
3838,POS消费,地点91,校车,2013/09/03 07:03:06,5.73,117.7
3838,POS消费,地点21,开水,2013/09/03 13:09:26,0.01,117.69
3838,POS消费,地点21,开水,2013/09/03 17:57:07,4.6,113.09
3838,POS消费,地点21,开水,2013/09/03 18:08:32,0.01,113.08
3838,POS消费,地点91,校车,2013/09/04 07:17:21,2.8,110.28
3838,POS消费,地点832,开水,2013/09/04 07:18:45,0.01,110.27
3838,POS消费,地点21,开水,2013/09/04 12:09:29,4.6,105.67
3838,POS消费,地点46,开水,2013/09/04 12:45:38,0.01,105.66
3838,POS消费,地点46,开水,2013/09/04 12:49:43,0.01,105.65
3838,POS消费,地点46,开水,2013/09/04 12:49:49,0.01,105.64
3838,POS消费,地点835,开水,2013/09/04 14:18:00,0.01,105.63
