7854,POS消费,地点91,校车,2013/09/01 11:02:39,5.4,8.56
7854,POS消费,地点91,校车,2013/09/01 11:03:22,5.2,3.36
7854,POS消费,地点27,教务处,2013/09/01 19:11:22,0.7,13.96
7854,卡充值,,,2013/09/02 10:42:07,100.0,103.36
7854,POS消费,地点124,食堂,2013/09/02 11:02:21,3.0,100.36
7854,POS消费,地点162,食堂,2013/09/02 17:57:01,5.2,95.16
7854,POS消费,地点452,淋浴,2013/09/02 20:52:39,0.1,95.06
7854,POS消费,地点452,淋浴,2013/09/02 20:55:58,0.1,94.96
7854,POS消费,地点337,淋浴,2013/09/02 20:56:32,0.9,94.06
7854,POS消费,地点21,开水,2013/09/03 07:06:12,2.6,91.46
7854,POS消费,地点310,食堂,2013/09/03 12:11:33,5.9,85.56
7854,POS消费,地点21,开水,2013/09/03 18:08:03,1.2,84.36
7854,POS消费,地点134,食堂,2013/09/04 07:10:08,0.2,82.36
7854,POS消费,地点92,食堂,2013/09/04 07:11:11,1.8,82.56
7854,POS消费,地点253,食堂,2013/09/04 12:12:06,5.1,77.26
7854,POS消费,地点265,食堂,2013/09/04 17:59:08,1.5,75.76
7854,POS消费,地点21,开水,2013/09/04 18:01:27,3.6,72.16
7854,POS消费,地点118,食堂,2013/09/04 19:00:59,3.0,69.16
7854,POS消费,地点354,开水,2013/09/04 21:00:23,0.01,69.15
7854,POS消费,地点92,食堂,2013/09/05 07:11:51,3.7,65.45
7854,POS消费,地点21,开水,2013/09/05 07:12:34,0.2,65.25
7854,POS消费,地点228,食堂,2013/09/05 11:40:40,6.5,58.75
7854,POS消费,地点231,食堂,2013/09/05 11:41:34,0.4,58.35
7854,POS消费,地点231,食堂,2013/09/05 11:41:42,0.4,57.95
7854,POS消费,地点89,食堂,2013/09/05 18:07:36,3.0,54.95
7854,POS消费,地点218,食堂,2013/09/05 18:34:47,3.5,51.45
7854,POS消费,地点124,食堂,2013/09/06 08:06:43,3.0,48.45
7854,POS消费,地点337,淋浴,2013/09/06 09:12:45,0.7,47.75
7854,POS消费,地点452,淋浴,2013/09/06 09:15:51,1.0,46.75
7854,POS消费,地点526,食堂,2013/09/06 15:53:18,5.8,40.95
7854,POS消费,地点280,食堂,2013/09/06 18:08:23,5.7,35.25
7854,POS消费,地点277,食堂,2013/09/06 18:09:51,1.5,33.75
7854,POS消费,地点124,食堂,2013/09/07 08:41:53,3.0,30.75
7854,POS消费,地点124,食堂,2013/09/07 08:42:44,1.0,29.75
7854,POS消费,地点83,食堂,2013/09/07 09:06:35,3.3,26.45
7854,POS消费,地点21,开水,2013/09/07 17:40:11,1.2,25.25
7854,POS消费,地点21,开水,2013/09/07 17:40:47,1.5,23.75
7854,POS消费,地点195,超市,2013/09/07 20:09:46,7.0,16.75
7854,POS消费,地点92,食堂,2013/09/08 08:52:01,2.83,13.92
7854,POS消费,地点92,食堂,2013/09/09 07:09:06,2.6,11.32
7854,POS消费,地点21,开水,2013/09/09 07:09:56,0.2,11.12
7854,POS消费,地点60,食堂,2013/09/09 11:17:30,4.2,6.92
7854,POS消费,地点92,食堂,2013/09/10 07:10:31,2.4,4.52
7854,POS消费,地点21,开水,2013/09/10 07:11:24,0.2,4.32
7854,POS消费,地点92,食堂,2013/09/10 07:11:47,0.8,3.52
7854,POS消费,地点222,校车,2013/09/10 15:49:20,1.0,2.52
7854,POS消费,地点338,淋浴,2013/09/10 21:46:18,1.3,1.22
7854,卡充值,,,2013/09/11 12:00:27,100.0,101.22
7854,POS消费,地点21,开水,2013/09/11 12:09:53,1.2,100.02
7854,POS消费,地点21,开水,2013/09/11 12:10:23,1.5,98.52
7854,POS消费,地点21,开水,2013/09/11 18:01:42,1.7,96.82
7854,POS消费,地点217,食堂,2013/09/11 18:04:29,1.8,95.02
7854,POS消费,地点92,食堂,2013/09/12 07:18:08,2.43,92.59
