18739,卡充值,,,2014/09/01 10:02:04,500.0,525.89
18739,POS消费,地点167,食堂,2014/09/01 10:37:42,3.6,522.29
18739,POS消费,地点273,食堂,2014/09/01 10:39:07,4.4,517.89
18739,POS消费,地点841,食堂,2014/09/01 10:39:14,2.9,514.99
18739,POS消费,地点578,淋浴,2014/09/01 11:55:25,0.6,514.39
18739,POS消费,地点214,超市,2014/09/01 18:04:29,4.3,498.29
18739,POS消费,地点190,超市,2014/09/01 18:05:13,11.8,502.59
18739,POS消费,地点1847,食堂,2014/09/02 12:08:10,2.9,484.79
18739,POS消费,地点249,食堂,2014/09/02 12:10:00,10.6,487.69
18739,POS消费,地点1155,食堂,2014/09/03 08:04:45,6.2,478.59
18739,POS消费,地点1847,食堂,2014/09/03 12:08:39,3.9,463.49
18739,POS消费,地点249,食堂,2014/09/03 12:13:44,5.6,472.99
18739,POS消费,地点249,食堂,2014/09/03 12:14:24,5.6,467.39
18739,POS消费,地点248,超市,2014/09/03 16:58:38,4.6,458.89
18739,POS消费,地点232,食堂,2014/09/03 17:07:28,6.1,452.79
18739,POS消费,地点91,校车,2014/09/03 17:08:00,2.5,450.29
18739,POS消费,地点83,食堂,2014/09/03 18:02:18,5.0,445.29
18739,POS消费,地点83,食堂,2014/09/03 18:02:37,2.9,442.39
18739,POS消费,地点91,校车,2014/09/04 11:15:33,4.6,437.79
18739,POS消费,地点21,开水,2014/09/04 11:17:06,4.8,432.99
18739,POS消费,地点232,食堂,2014/09/04 17:32:38,6.6,419.79
18739,POS消费,地点232,食堂,2014/09/04 17:34:22,6.1,413.69
18739,POS消费,地点21,开水,2014/09/04 17:36:43,2.0,411.69
18739,POS消费,地点91,校车,2014/09/05 11:03:32,6.3,405.39
18739,POS消费,地点21,开水,2014/09/05 11:04:39,1.5,403.89
18739,POS消费,地点326,洗衣房,2014/09/05 13:36:39,3.6,429.39
18739,POS消费,地点1136,洗衣房,2014/09/05 13:38:24,3.0,426.39
18739,POS消费,地点91,校车,2014/09/05 17:47:59,3.9,399.99
18739,POS消费,地点91,校车,2014/09/05 17:48:22,5.4,394.59
18739,POS消费,地点91,校车,2014/09/05 17:48:46,5.1,389.49
18739,POS消费,地点21,开水,2014/09/05 17:50:31,2.9,386.59
18739,POS消费,地点853,淋浴,2014/09/06 10:51:18,0.7,385.89
18739,POS消费,地点578,淋浴,2014/09/08 00:39:24,0.8,385.09
18739,POS消费,地点190,超市,2014/09/09 20:09:42,23.9,361.19
18739,POS消费,地点190,超市,2014/09/09 20:09:50,0.3,360.89
18739,POS消费,地点190,超市,2014/09/10 11:59:11,12.5,348.39
18739,POS消费,地点214,超市,2014/09/10 11:59:52,8.0,340.39
18739,POS消费,地点248,超市,2014/09/12 12:18:39,6.1,334.29
18739,POS消费,地点248,超市,2014/09/12 12:19:03,6.1,328.19
18739,POS消费,地点248,超市,2014/09/12 12:19:38,5.1,323.09
18739,POS消费,地点91,校车,2014/09/12 17:48:57,4.1,318.99
18739,POS消费,地点91,校车,2014/09/12 17:49:24,3.8,315.19
18739,POS消费,地点21,开水,2014/09/12 17:51:29,4.6,310.59
18739,POS消费,地点21,开水,2014/09/12 17:52:30,3.0,307.59
18739,POS消费,地点248,超市,2014/09/12 18:01:31,5.1,302.49
18739,POS消费,地点853,淋浴,2014/09/13 07:18:43,1.0,301.49
18739,POS消费,地点1588,食堂,2014/09/13 08:21:06,3.6,297.89
18739,POS消费,地点1588,食堂,2014/09/13 08:21:16,0.5,297.39
18739,POS消费,地点1588,食堂,2014/09/13 08:21:27,2.6,294.79
18739,POS消费,地点134,食堂,2014/09/13 08:22:13,0.9,293.89
18739,POS消费,地点134,食堂,2014/09/13 08:22:16,0.3,293.59
