4286,POS消费,地点746,洗衣房,2013/09/02 08:25:21,1.2,105.42
4286,POS消费,地点746,洗衣房,2013/09/02 08:25:25,1.2,104.22
4286,POS消费,地点746,洗衣房,2013/09/02 08:25:29,1.2,103.02
4286,POS消费,地点746,洗衣房,2013/09/02 08:25:32,1.2,101.82
4286,POS消费,地点746,洗衣房,2013/09/02 08:42:49,1.2,100.62
4286,POS消费,地点746,洗衣房,2013/09/02 08:42:52,1.2,99.42
4286,POS消费,地点746,洗衣房,2013/09/02 08:42:56,-0.66,100.08
4286,POS消费,地点746,洗衣房,2013/09/02 08:42:59,1.2,98.88
4286,POS消费,地点746,洗衣房,2013/09/02 08:43:02,-0.06,98.94
4286,POS消费,地点746,洗衣房,2013/09/02 08:43:06,1.2,97.74
4286,POS消费,地点746,洗衣房,2013/09/02 08:43:09,1.2,96.54
4286,POS消费,地点746,洗衣房,2013/09/02 08:43:12,-0.72,97.26
4286,POS消费,地点21,开水,2013/09/02 09:38:12,0.01,97.25
4286,POS消费,地点91,校车,2013/09/02 11:55:58,5.1,92.15
4286,POS消费,地点21,开水,2013/09/02 14:17:50,1.5,90.65
4286,POS消费,地点21,开水,2013/09/02 18:03:33,4.6,86.05
4286,POS消费,地点232,食堂,2013/09/02 23:09:27,1.1,84.95
4286,POS消费,地点21,开水,2013/09/03 08:12:21,2.6,82.35
4286,POS消费,地点91,校车,2013/09/03 11:59:43,5.6,76.75
4286,圈存转账,,,2013/09/03 12:32:56,200.0,276.75
4286,POS消费,地点192,超市,2013/09/03 12:33:55,30.0,246.75
4286,POS消费,地点192,超市,2013/09/03 12:33:58,30.0,216.75
4286,POS消费,地点192,超市,2013/09/03 12:34:02,7.6,209.15
4286,POS消费,地点192,超市,2013/09/03 12:34:07,-7.6,216.75
4286,POS消费,地点192,超市,2013/09/03 12:34:11,7.2,209.55
4286,POS消费,地点239,食堂,2013/09/03 18:10:31,4.5,205.05
4286,POS消费,地点21,开水,2013/09/03 18:11:03,1.5,203.55
4286,POS消费,地点91,校车,2013/09/04 08:11:18,1.6,201.95
4286,POS消费,地点239,食堂,2013/09/04 12:02:29,5.8,196.15
4286,POS消费,地点21,开水,2013/09/04 12:04:14,1.5,194.65
4286,POS消费,地点203,食堂,2013/09/04 18:59:13,6.1,188.55
4286,POS消费,地点21,开水,2013/09/05 12:05:21,2.0,181.95
4286,POS消费,地点21,开水,2013/09/05 12:09:11,4.6,183.95
4286,POS消费,地点6,淋浴,2013/09/05 23:04:12,1.7,180.25
4286,POS消费,地点236,食堂,2013/09/06 12:10:15,6.1,174.15
4286,POS消费,地点21,开水,2013/09/06 12:18:24,1.5,172.65
4286,POS消费,地点192,超市,2013/09/06 12:20:50,30.0,142.65
4286,POS消费,地点192,超市,2013/09/06 12:20:53,1.0,141.65
4286,POS消费,地点21,开水,2013/09/06 17:40:08,5.1,136.55
4286,POS消费,地点561,洗衣房,2013/09/07 13:23:53,1.2,135.35
4286,POS消费,地点561,洗衣房,2013/09/07 13:48:49,1.2,134.15
4286,POS消费,地点748,洗衣房,2013/09/07 13:57:49,-0.78,133.73
4286,POS消费,地点748,洗衣房,2013/09/07 13:57:49,1.2,132.95
4286,POS消费,地点561,洗衣房,2013/09/07 14:07:25,1.2,132.53
4286,POS消费,地点21,开水,2013/09/08 12:02:34,7.4,125.13
4286,POS消费,地点65,食堂,2013/09/08 17:35:04,4.6,120.53
4286,POS消费,地点65,食堂,2013/09/08 17:35:49,5.1,115.43
4286,POS消费,地点65,食堂,2013/09/08 17:36:09,5.1,110.33
4286,POS消费,地点6,淋浴,2013/09/08 23:40:22,2.0,108.33
4286,POS消费,地点21,开水,2013/09/09 09:24:24,0.01,108.32
4286,POS消费,地点21,开水,2013/09/09 11:35:36,5.1,103.22
4286,POS消费,地点157,食堂,2013/09/09 18:13:46,5.6,97.62
4286,POS消费,地点91,校车,2013/09/10 08:12:43,1.6,96.02
4286,POS消费,地点21,开水,2013/09/10 12:01:19,4.6,91.42
4286,POS消费,地点157,食堂,2013/09/10 18:10:30,5.6,85.82
4286,POS消费,地点21,开水,2013/09/10 18:20:35,2.0,83.82
4286,POS消费,地点168,食堂,2013/09/11 18:51:43,5.5,78.32
4286,POS消费,地点203,食堂,2013/09/11 18:53:53,6.1,72.22
4286,POS消费,地点172,淋浴,2013/09/11 23:26:37,1.4,70.82
4286,圈存转账,,,2013/09/12 12:43:54,200.0,270.82
4286,POS消费,地点61,食堂,2013/09/12 12:49:30,3.6,267.22
4286,POS消费,地点61,食堂,2013/09/12 12:50:08,4.1,263.12
4286,POS消费,地点192,超市,2013/09/12 20:28:04,3.8,259.32
4286,POS消费,地点118,食堂,2013/09/13 08:21:59,4.8,254.52
4286,POS消费,地点232,食堂,2013/09/13 12:06:31,5.6,248.92
4286,POS消费,地点21,开水,2013/09/14 17:06:41,1.5,245.82
4286,POS消费,地点237,食堂,2013/09/14 17:06:46,1.6,247.32
4286,POS消费,地点21,开水,2013/09/14 17:07:02,1.5,244.32
4286,POS消费,地点26,图书馆,2013/09/15 01:23:06,1.7,242.62
4286,POS消费,地点168,食堂,2013/09/15 13:34:18,6.5,236.12
4286,POS消费,地点260,食堂,2013/09/15 17:42:33,2.6,233.52
4286,POS消费,地点192,超市,2013/09/15 17:52:27,4.0,229.52
4286,POS消费,地点232,食堂,2013/09/16 12:17:31,5.6,223.92
4286,POS消费,地点21,开水,2013/09/16 18:06:29,1.8,222.12
4286,POS消费,地点260,食堂,2013/09/16 18:10:00,1.0,221.12
4286,POS消费,地点21,开水,2013/09/17 08:10:50,2.2,218.92
4286,POS消费,地点232,食堂,2013/09/17 12:07:34,5.6,213.32
4286,,,,2013/09/17 12:31:46,20.0,193.32
4286,POS消费,地点91,校车,2013/09/17 18:12:35,6.0,187.32
4286,POS消费,地点21,开水,2013/09/17 18:21:29,2.5,184.82
