9835,POS消费,地点161,食堂,2014/09/01 12:09:24,4.0,310.06
9835,POS消费,地点161,食堂,2014/09/01 12:09:31,0.9,309.16
9835,POS消费,地点61,食堂,2014/09/01 18:15:03,4.2,304.96
9835,POS消费,地点351,淋浴,2014/09/01 20:26:00,1.5,303.46
9835,POS消费,地点161,食堂,2014/09/02 12:09:06,4.9,298.56
9835,POS消费,地点114,食堂,2014/09/02 12:22:39,3.0,295.56
9835,POS消费,地点352,淋浴,2014/09/02 20:52:17,0.8,294.76
9835,POS消费,地点21,开水,2014/09/03 12:34:33,3.0,291.76
9835,POS消费,地点217,食堂,2014/09/03 17:47:33,5.0,286.76
9835,POS消费,地点280,食堂,2014/09/03 17:48:51,1.5,285.26
9835,POS消费,地点351,淋浴,2014/09/03 19:58:01,0.1,285.06
9835,POS消费,地点482,淋浴,2014/09/03 19:59:32,0.6,284.46
9835,POS消费,地点351,淋浴,2014/09/03 20:00:49,0.1,285.16
9835,POS消费,地点443,开水,2014/09/03 20:12:29,0.01,284.45
9835,POS消费,地点161,食堂,2014/09/04 12:04:26,4.4,280.05
9835,POS消费,地点352,淋浴,2014/09/04 22:49:17,0.5,279.55
9835,POS消费,地点87,食堂,2014/09/05 11:35:22,4.2,275.35
9835,POS消费,地点352,淋浴,2014/09/05 21:17:19,1.1,274.15
9835,POS消费,地点351,淋浴,2014/09/05 21:20:54,0.1,275.25
9835,POS消费,地点1996,校车,2014/09/06 09:31:59,4.0,270.15
9835,POS消费,地点1996,校车,2014/09/06 09:40:27,4.0,266.15
9835,POS消费,地点1961,超市,2014/09/06 19:44:03,7.2,258.95
9835,POS消费,地点381,淋浴,2014/09/06 21:21:43,0.7,258.25
9835,POS消费,地点195,超市,2014/09/07 19:17:49,20.5,237.75
9835,POS消费,地点443,开水,2014/09/07 19:35:10,0.01,237.74
9835,POS消费,地点381,淋浴,2014/09/07 19:53:43,0.6,237.14
9835,POS消费,地点381,淋浴,2014/09/08 21:59:34,1.5,235.64
9835,POS消费,地点161,食堂,2014/09/09 12:10:26,4.4,231.24
9835,POS消费,地点231,食堂,2014/09/09 17:30:31,0.4,230.84
9835,POS消费,地点114,食堂,2014/09/09 17:39:03,2.0,228.84
9835,POS消费,地点443,开水,2014/09/09 17:42:55,0.01,228.83
9835,POS消费,地点491,淋浴,2014/09/09 20:42:47,0.9,227.93
9835,POS消费,地点114,食堂,2014/09/10 17:57:30,2.0,224.73
9835,POS消费,地点184,食堂,2014/09/10 18:07:54,1.2,226.73
9835,POS消费,地点381,淋浴,2014/09/10 22:03:29,1.7,223.03
9835,POS消费,地点118,食堂,2014/09/11 08:43:27,6.5,216.53
9835,POS消费,地点381,淋浴,2014/09/11 17:29:09,0.6,215.93
9835,POS消费,地点87,食堂,2014/09/12 11:35:36,4.2,211.73
9835,POS消费,地点242,食堂,2014/09/12 17:03:00,1.7,210.03
9835,POS消费,地点114,食堂,2014/09/12 17:08:45,2.0,208.03
9835,POS消费,地点114,食堂,2014/09/12 17:08:56,2.0,206.03
9835,POS消费,地点482,淋浴,2014/09/12 21:03:48,0.7,205.33
9835,POS消费,地点443,开水,2014/09/13 10:17:25,0.01,205.32
9835,POS消费,地点211,校车,2014/09/13 18:45:18,1.0,204.32
9835,POS消费,地点1448,校车,2014/09/13 20:11:18,1.0,203.32
9835,POS消费,地点352,淋浴,2014/09/13 20:17:53,1.2,202.12
9835,POS消费,地点443,开水,2014/09/14 11:10:31,0.01,202.11
9835,POS消费,地点161,食堂,2014/09/14 11:34:22,5.3,196.81
9835,POS消费,地点21,开水,2014/09/14 11:49:27,5.0,191.81
9835,POS消费,地点21,开水,2014/09/14 11:49:37,5.0,186.81
9835,POS消费,地点1997,食堂,2014/09/14 17:30:25,4.2,182.61
9835,POS消费,地点1961,超市,2014/09/14 17:32:11,3.5,179.11
9835,POS消费,地点352,淋浴,2014/09/14 20:05:43,0.7,178.41
9835,POS消费,地点161,食堂,2014/09/15 12:10:10,5.6,172.81
9835,POS消费,地点61,食堂,2014/09/15 18:10:47,3.2,169.61
9835,POS消费,地点21,开水,2014/09/15 18:18:16,8.0,161.61
9835,POS消费,地点352,淋浴,2014/09/15 20:19:56,0.6,161.01
9835,POS消费,地点161,食堂,2014/09/16 12:09:05,4.8,156.21
9835,POS消费,地点1961,超市,2014/09/16 12:54:06,8.0,148.21
