8904,POS消费,地点168,食堂,2013/09/01 13:15:24,7.1,32.85
8904,POS消费,地点233,食堂,2013/09/01 17:03:59,3.1,29.75
8904,POS消费,地点255,食堂,2013/09/01 17:10:50,1.0,28.75
8904,POS消费,地点21,开水,2013/09/02 07:17:05,2.8,24.33
8904,POS消费,地点168,食堂,2013/09/02 12:15:06,6.5,17.83
8904,POS消费,地点233,食堂,2013/09/02 12:20:16,1.0,16.83
8904,卡充值,,,2013/09/02 12:26:58,100.0,116.83
8904,POS消费,地点225,食堂,2013/09/02 18:09:59,4.6,112.23
8904,POS消费,地点21,开水,2013/09/02 18:16:08,0.45,111.78
8904,POS消费,地点188,超市,2013/09/02 18:36:27,14.2,97.58
8904,POS消费,地点57,食堂,2013/09/03 07:16:47,2.4,95.18
8904,POS消费,地点232,食堂,2013/09/03 11:56:56,4.4,90.78
8904,POS消费,地点168,食堂,2013/09/03 18:48:29,6.5,84.28
8904,POS消费,地点21,开水,2013/09/04 07:24:35,1.4,82.62
8904,POS消费,地点105,食堂,2013/09/04 07:26:12,0.2,82.42
8904,POS消费,地点91,校车,2013/09/04 11:59:58,6.9,75.52
8904,POS消费,地点260,食堂,2013/09/04 18:03:11,1.6,73.92
8904,POS消费,地点21,开水,2013/09/04 18:03:54,1.5,72.42
8904,POS消费,地点21,开水,2013/09/05 07:21:32,2.0,70.42
8904,POS消费,地点21,开水,2013/09/05 07:21:37,0.2,70.22
8904,POS消费,地点105,食堂,2013/09/05 07:26:14,1.0,69.22
8904,POS消费,地点188,超市,2013/09/05 10:16:29,12.8,56.42
8904,POS消费,地点698,洗衣房,2013/09/05 11:11:16,-0.36,54.32
8904,POS消费,地点698,洗衣房,2013/09/05 11:11:16,1.26,53.96
8904,POS消费,地点168,食堂,2013/09/05 14:01:36,6.5,47.82
8904,POS消费,地点168,食堂,2013/09/06 13:56:12,6.5,41.3
8904,POS消费,地点203,食堂,2013/09/06 20:15:55,5.5,35.8
8904,POS消费,地点168,食堂,2013/09/07 14:54:41,6.1,29.7
8904,POS消费,地点232,食堂,2013/09/08 11:06:45,4.9,24.8
8904,POS消费,地点188,超市,2013/09/08 16:18:21,15.7,9.1
8904,POS消费,地点21,开水,2013/09/09 07:25:24,1.4,7.7
8904,POS消费,地点105,食堂,2013/09/09 07:26:20,0.2,7.5
8904,卡充值,,,2013/09/09 13:41:04,100.0,107.5
8904,POS消费,地点204,食堂,2013/09/09 13:50:23,6.5,101.0
8904,POS消费,地点218,食堂,2013/09/09 18:07:05,1.5,99.5
8904,POS消费,地点822,食堂,2013/09/09 18:16:47,3.0,93.4
8904,POS消费,地点255,食堂,2013/09/09 18:18:34,3.1,96.4
8904,POS消费,地点91,校车,2013/09/10 12:00:00,4.6,88.8
8904,POS消费,地点203,食堂,2013/09/10 19:09:33,5.5,81.6
8904,POS消费,地点21,开水,2013/09/11 07:24:16,2.0,79.6
8904,POS消费,地点168,食堂,2013/09/11 12:09:01,6.5,73.1
8904,POS消费,地点168,食堂,2013/09/11 18:47:08,6.5,66.6
8904,POS消费,地点168,食堂,2013/09/11 18:47:14,0.6,66.0
8904,POS消费,地点21,开水,2013/09/12 07:17:23,2.4,63.6
8904,POS消费,地点105,食堂,2013/09/12 07:18:17,0.2,63.4
8904,POS消费,地点203,食堂,2013/09/12 13:57:09,5.55,57.85
8904,POS消费,地点168,食堂,2013/09/13 14:00:44,6.5,51.35
8904,POS消费,地点188,超市,2013/09/13 16:12:20,4.0,47.35
8904,POS消费,地点21,开水,2013/09/14 08:25:55,2.2,45.15
8904,POS消费,地点21,开水,2013/09/14 08:27:12,0.2,44.95
8904,POS消费,地点228,食堂,2013/09/14 18:35:01,3.0,41.95
