17484,POS消费,地点157,食堂,2013/09/01 08:33:47,0.5,453.23
17484,POS消费,地点91,校车,2013/09/01 11:41:08,2.0,451.23
17484,POS消费,地点91,校车,2013/09/01 11:42:34,4.6,446.63
17484,POS消费,地点21,开水,2013/09/01 17:53:54,1.5,440.43
17484,POS消费,地点91,校车,2013/09/01 17:57:11,4.7,441.93
17484,POS消费,地点188,超市,2013/09/01 18:19:52,30.0,410.43
17484,POS消费,地点188,超市,2013/09/01 18:19:56,2.3,408.13
17484,POS消费,地点12,文印中心,2013/09/01 19:17:22,0.8,407.16
17484,POS消费,地点389,淋浴,2013/09/01 19:17:54,0.1,407.96
17484,POS消费,地点440,开水,2013/09/01 19:20:48,0.07,408.06
17484,POS消费,地点91,校车,2013/09/02 12:06:34,6.6,400.56
17484,POS消费,地点91,校车,2013/09/02 12:06:46,6.6,393.96
17484,POS消费,地点21,开水,2013/09/02 18:21:14,5.4,388.56
17484,POS消费,地点257,食堂,2013/09/02 18:22:52,1.0,387.56
17484,POS消费,地点838,食堂,2013/09/03 07:38:20,2.03,385.53
17484,POS消费,地点838,食堂,2013/09/03 07:38:33,2.03,383.5
17484,POS消费,地点78,其他,2013/09/03 07:40:56,0.5,373.0
17484,POS消费,地点232,食堂,2013/09/03 12:13:10,5.6,377.9
17484,POS消费,地点267,食堂,2013/09/03 18:12:28,4.4,373.5
17484,POS消费,地点527,食堂,2013/09/04 07:40:56,0.7,372.3
17484,POS消费,地点267,食堂,2013/09/04 07:53:30,2.0,370.3
17484,POS消费,地点232,食堂,2013/09/04 12:20:16,5.4,364.9
17484,POS消费,地点243,食堂,2013/09/04 12:38:17,1.8,363.1
17484,POS消费,地点219,超市,2013/09/04 15:26:28,5.0,358.1
17484,POS消费,地点842,食堂,2013/09/04 18:07:56,5.0,353.1
17484,POS消费,地点841,食堂,2013/09/04 18:24:14,3.3,349.8
17484,POS消费,地点21,开水,2013/09/04 21:09:14,16.9,332.9
17484,POS消费,地点527,食堂,2013/09/05 07:40:07,0.7,332.2
17484,POS消费,地点232,食堂,2013/09/05 12:11:32,5.4,326.8
17484,POS消费,地点245,食堂,2013/09/05 12:12:00,3.5,323.3
17484,POS消费,地点839,食堂,2013/09/05 17:52:37,5.4,317.9
17484,POS消费,地点273,食堂,2013/09/05 18:01:34,7.0,310.9
17484,POS消费,地点440,开水,2013/09/05 21:29:55,0.18,310.72
17484,POS消费,地点527,食堂,2013/09/06 07:15:47,0.7,310.02
17484,POS消费,地点267,食堂,2013/09/06 07:23:24,2.03,307.99
17484,POS消费,地点527,食堂,2013/09/06 11:24:50,4.0,299.59
17484,POS消费,地点144,食堂,2013/09/06 11:26:01,4.4,303.59
17484,POS消费,地点144,食堂,2013/09/06 17:30:09,5.4,294.19
17484,POS消费,地点114,食堂,2013/09/06 17:36:57,2.5,291.69
17484,POS消费,地点527,食堂,2013/09/07 07:21:08,0.7,288.36
17484,POS消费,地点75,食堂,2013/09/07 07:21:12,2.63,289.06
17484,POS消费,地点525,食堂,2013/09/07 11:32:41,4.6,283.76
17484,POS消费,地点243,食堂,2013/09/07 11:57:46,1.8,281.96
17484,POS消费,地点91,校车,2013/09/07 17:34:16,5.6,276.36
17484,POS消费,地点364,淋浴,2013/09/07 21:36:24,0.4,275.96
17484,POS消费,地点440,开水,2013/09/07 22:01:45,0.01,275.92
17484,POS消费,地点440,开水,2013/09/07 22:02:59,0.03,275.93
17484,POS消费,地点144,食堂,2013/09/08 07:31:16,2.5,273.42
17484,POS消费,地点821,食堂,2013/09/08 11:42:17,4.4,269.02
17484,POS消费,地点75,食堂,2013/09/08 11:42:31,4.0,265.02
17484,POS消费,地点167,食堂,2013/09/08 17:45:05,4.6,260.42
17484,POS消费,地点114,食堂,2013/09/08 17:48:11,2.5,257.92
17484,POS消费,地点188,超市,2013/09/08 22:21:48,14.2,243.72
17484,POS消费,地点839,食堂,2013/09/09 07:16:21,2.0,241.22
17484,POS消费,地点527,食堂,2013/09/09 07:20:47,0.5,243.22
17484,POS消费,地点192,超市,2013/09/09 11:44:14,10.1,231.12
17484,POS消费,地点440,开水,2013/09/09 11:52:11,0.03,231.09
17484,POS消费,地点167,食堂,2013/09/09 17:36:49,5.4,225.69
17484,POS消费,地点329,淋浴,2013/09/09 21:05:51,0.1,225.59
17484,POS消费,地点364,淋浴,2013/09/09 21:17:50,0.5,225.09
17484,POS消费,地点144,食堂,2013/09/10 07:06:50,2.33,222.76
17484,POS消费,地点266,食堂,2013/09/10 11:37:53,4.6,218.16
17484,POS消费,地点21,开水,2013/09/10 17:32:47,5.4,212.76
17484,POS消费,地点326,洗衣房,2013/09/10 21:37:19,0.7,212.06
17484,POS消费,地点144,食堂,2013/09/11 07:08:01,0.7,211.36
17484,POS消费,地点273,食堂,2013/09/11 11:24:57,6.3,205.06
17484,POS消费,地点527,食堂,2013/09/11 11:25:53,4.0,201.06
17484,POS消费,地点218,食堂,2013/09/11 11:59:54,2.0,199.06
17484,POS消费,地点839,食堂,2013/09/11 17:16:01,5.4,193.66
17484,POS消费,地点114,食堂,2013/09/11 17:38:20,2.5,191.16
17484,POS消费,地点422,淋浴,2013/09/11 21:32:14,0.6,190.56
17484,POS消费,地点75,食堂,2013/09/12 07:07:26,2.63,187.93
17484,POS消费,地点21,开水,2013/09/12 11:28:52,4.4,183.53
17484,POS消费,地点91,校车,2013/09/12 11:31:50,4.4,179.13
17484,POS消费,地点440,开水,2013/09/12 12:01:48,0.02,179.11
17484,POS消费,地点219,超市,2013/09/12 16:32:45,4.0,175.11
17484,POS消费,地点266,食堂,2013/09/12 17:26:34,4.4,170.71
17484,POS消费,地点188,超市,2013/09/12 21:05:18,9.1,161.61
17484,POS消费,地点440,开水,2013/09/12 21:19:20,0.12,161.49
17484,POS消费,地点527,食堂,2013/09/13 07:05:43,0.7,160.79
17484,POS消费,地点91,校车,2013/09/13 07:07:36,2.0,158.79
17484,POS消费,地点21,开水,2013/09/13 11:23:21,5.6,153.19
17484,POS消费,地点273,食堂,2013/09/13 11:26:32,6.4,146.79
17484,POS消费,地点114,食堂,2013/09/13 11:31:18,2.5,144.29
17484,POS消费,地点218,食堂,2013/09/13 11:58:01,1.0,143.29
17484,POS消费,地点12,文印中心,2013/09/13 12:06:07,0.5,142.79
17484,POS消费,地点188,超市,2013/09/13 21:23:53,9.0,133.79
17484,POS消费,地点362,开水,2013/09/13 21:35:35,0.15,133.64
17484,POS消费,地点527,食堂,2013/09/14 07:04:57,0.7,132.94
17484,POS消费,地点75,食堂,2013/09/14 07:06:20,0.53,132.41
17484,POS消费,地点21,开水,2013/09/14 11:58:17,19.3,113.11
17484,POS消费,地点12,文印中心,2013/09/14 12:30:06,0.6,112.51
17484,POS消费,地点440,开水,2013/09/14 13:16:17,0.03,112.48
17484,卡充值,,,2013/09/14 17:03:35,100.0,212.48
17484,POS消费,地点243,食堂,2013/09/14 17:08:56,1.8,210.68
17484,POS消费,地点70,食堂,2013/09/14 17:11:04,5.0,205.68
17484,POS消费,地点26,图书馆,2013/09/14 19:15:41,0.3,205.38
17484,POS消费,地点188,超市,2013/09/15 16:23:20,10.8,194.58
17484,POS消费,地点243,食堂,2013/09/15 16:32:02,1.0,191.08
17484,POS消费,地点70,食堂,2013/09/15 16:32:07,2.5,192.08
17484,POS消费,地点1030,淋浴,2013/09/15 22:19:01,0.6,190.48
17484,POS消费,地点70,食堂,2013/09/16 07:04:39,2.5,187.98
17484,POS消费,地点232,食堂,2013/09/16 11:58:09,10.0,177.98
17484,POS消费,地点243,食堂,2013/09/16 18:11:39,1.8,176.18
17484,POS消费,地点83,食堂,2013/09/16 21:46:42,3.3,172.88
17484,POS消费,地点440,开水,2013/09/16 22:03:40,0.14,172.74
17484,POS消费,地点91,校车,2013/09/17 08:16:05,2.0,170.74
17484,POS消费,地点440,开水,2013/09/17 10:57:33,0.05,170.69
17484,POS消费,地点21,开水,2013/09/17 11:32:18,1.2,169.49
17484,POS消费,地点972,食堂,2013/09/17 11:40:07,4.0,165.49
17484,POS消费,地点91,校车,2013/09/17 18:01:01,8.9,156.59
17484,POS消费,地点83,食堂,2013/09/17 21:53:12,4.3,152.29
17484,POS消费,地点362,开水,2013/09/17 22:04:01,0.06,152.23
17484,POS消费,地点91,校车,2013/09/18 12:23:23,6.0,146.23
17484,POS消费,地点12,文印中心,2013/09/18 16:12:12,0.7,145.53
17484,POS消费,地点91,校车,2013/09/18 17:27:45,6.0,139.53
17484,POS消费,地点21,开水,2013/09/18 21:22:49,18.1,121.43
17484,POS消费,地点21,开水,2013/09/18 21:23:01,0.3,121.13
17484,POS消费,地点440,开水,2013/09/20 09:22:00,0.05,121.08
17484,POS消费,地点83,食堂,2013/09/20 20:21:39,3.0,118.08
17484,POS消费,地点440,开水,2013/09/20 23:47:34,0.06,118.02
17484,POS消费,地点440,开水,2013/09/21 16:14:23,0.05,117.97
17484,POS消费,地点362,开水,2013/09/21 22:14:37,0.08,117.81
17484,POS消费,地点440,开水,2013/09/21 22:14:50,0.08,117.89
17484,POS消费,地点60,食堂,2013/09/22 08:25:05,1.5,116.31
17484,POS消费,地点72,食堂,2013/09/22 12:56:11,4.9,111.41
17484,POS消费,地点326,洗衣房,2013/09/22 17:04:18,0.6,110.71
17484,POS消费,地点91,校车,2013/09/22 17:50:48,6.0,104.71
17484,POS消费,地点91,校车,2013/09/22 17:54:37,3.85,100.86
17484,POS消费,地点118,食堂,2013/09/22 21:59:24,5.0,95.86
17484,POS消费,地点440,开水,2013/09/22 22:10:14,0.06,95.8
17484,POS消费,地点91,校车,2013/09/23 12:05:21,2.0,93.8
17484,POS消费,地点91,校车,2013/09/23 12:05:47,4.6,89.2
17484,POS消费,地点232,食堂,2013/09/23 18:24:53,5.2,84.0
17484,POS消费,地点83,食堂,2013/09/23 18:39:52,9.2,74.8
17484,POS消费,地点192,超市,2013/09/23 21:07:10,6.0,68.8
17484,POS消费,地点440,开水,2013/09/23 21:32:38,0.05,68.75
17484,POS消费,地点124,食堂,2013/09/24 08:12:46,3.0,65.75
17484,POS消费,地点440,开水,2013/09/24 11:04:50,0.06,65.69
17484,POS消费,地点232,食堂,2013/09/24 11:21:36,8.6,57.09
17484,POS消费,地点440,开水,2013/09/25 12:10:20,0.03,57.06
17484,POS消费,地点232,食堂,2013/09/25 17:59:03,12.0,45.06
17484,POS消费,地点70,食堂,2013/09/25 18:46:19,2.5,42.56
17484,POS消费,地点362,开水,2013/09/25 22:31:18,0.05,42.51
17484,POS消费,地点364,淋浴,2013/09/25 22:50:28,0.5,42.01
17484,POS消费,地点134,食堂,2013/09/26 08:28:58,0.9,41.11
17484,POS消费,地点179,食堂,2013/09/26 08:29:11,1.9,39.21
17484,POS消费,地点362,开水,2013/09/26 09:18:47,0.07,39.14
17484,POS消费,地点243,食堂,2013/09/26 12:13:46,3.6,35.54
17484,POS消费,地点362,开水,2013/09/26 12:17:11,0.02,35.52
17484,POS消费,地点326,洗衣房,2013/09/27 06:49:35,0.9,34.62
17484,POS消费,地点70,食堂,2013/09/27 07:44:57,2.5,32.12
17484,POS消费,地点440,开水,2013/09/28 19:21:41,0.07,32.05
17484,POS消费,地点440,开水,2013/09/28 19:26:11,0.08,31.95
17484,POS消费,地点362,开水,2013/09/28 19:26:45,0.02,32.03
17484,POS消费,地点124,食堂,2013/09/29 08:05:59,3.0,28.95
17484,POS消费,地点124,食堂,2013/09/29 08:11:11,2.0,26.95
17484,POS消费,地点188,超市,2013/09/29 13:10:57,12.9,14.05
17484,POS消费,地点440,开水,2013/09/29 13:20:33,0.03,14.02
17484,POS消费,地点83,食堂,2013/09/29 16:51:42,4.4,9.62
17484,POS消费,地点362,开水,2013/09/29 22:11:00,0.04,9.58
17484,POS消费,地点204,食堂,2013/09/30 11:44:35,5.5,4.08
17484,POS消费,地点440,开水,2013/09/30 12:28:41,0.08,4.0
17484,POS消费,地点440,开水,2013/10/06 17:50:18,0.02,3.98
17484,卡充值,,,2013/10/07 11:30:06,200.0,203.98
17484,POS消费,地点233,食堂,2013/10/07 11:38:46,4.2,199.78
17484,POS消费,地点440,开水,2013/10/07 16:54:21,0.07,199.71
17484,POS消费,地点203,食堂,2013/10/07 17:22:26,6.5,193.21
17484,POS消费,地点192,超市,2013/10/07 21:53:32,11.5,181.71
17484,POS消费,地点440,开水,2013/10/07 22:22:50,0.1,181.61
17484,POS消费,地点6,淋浴,2013/10/08 08:30:20,3.0,178.61
17484,POS消费,地点203,食堂,2013/10/08 11:34:06,7.1,171.51
17484,POS消费,地点188,超市,2013/10/08 21:41:26,10.0,161.51
17484,POS消费,地点422,淋浴,2013/10/08 22:35:19,0.8,160.71
17484,POS消费,地点83,食堂,2013/10/09 07:14:10,2.5,158.21
17484,POS消费,地点263,食堂,2013/10/09 12:13:20,4.4,153.81
17484,POS消费,地点91,校车,2013/10/09 12:14:02,1.5,152.31
17484,POS消费,地点422,淋浴,2013/10/09 16:09:40,1.0,151.31
17484,POS消费,地点203,食堂,2013/10/09 17:41:46,7.1,144.21
17484,POS消费,地点192,超市,2013/10/09 22:11:45,15.0,129.21
17484,POS消费,地点124,食堂,2013/10/10 08:10:21,3.0,126.21
17484,POS消费,地点88,食堂,2013/10/10 12:29:10,4.4,121.81
17484,POS消费,地点283,食堂,2013/10/10 12:30:23,4.4,117.41
17484,POS消费,地点188,超市,2013/10/10 22:12:36,11.8,105.61
17484,POS消费,地点362,开水,2013/10/10 22:24:58,0.03,105.58
17484,POS消费,地点83,食堂,2013/10/11 08:19:16,2.4,103.18
17484,POS消费,地点362,开水,2013/10/11 08:22:40,0.07,103.11
17484,POS消费,地点83,食堂,2013/10/11 16:21:37,3.5,99.61
17484,POS消费,地点83,食堂,2013/10/11 18:53:39,5.7,93.91
17484,POS消费,地点21,开水,2013/10/11 22:00:15,15.7,78.21
17484,POS消费,地点203,食堂,2013/10/12 12:05:15,6.1,72.11
17484,POS消费,地点12,文印中心,2013/10/12 13:34:28,0.8,71.31
17484,POS消费,地点26,图书馆,2013/10/12 20:56:09,11.6,59.71
17484,POS消费,地点204,食堂,2013/10/12 21:10:21,4.5,55.21
17484,POS消费,地点204,食堂,2013/10/12 21:10:30,1.0,54.21
17484,POS消费,地点440,开水,2013/10/12 23:09:01,0.1,54.11
17484,POS消费,地点203,食堂,2013/10/13 11:44:16,7.5,46.61
17484,POS消费,地点91,校车,2013/10/13 11:50:15,3.52,43.09
17484,POS消费,地点21,开水,2013/10/13 21:42:59,3.9,39.19
