15199,卡挂失,,,2014/09/01 11:14:23,0.0,0.0
15199,卡片开户,,,2014/09/01 11:16:16,100.0,85.0
15199,更新卡信息,,,2014/09/01 11:18:10,0.0,0.0
15199,POS消费,地点1404,淋浴,2014/09/01 13:52:27,0.5,84.5
15199,POS消费,地点103,食堂,2014/09/01 18:11:55,4.1,80.4
15199,POS消费,地点92,食堂,2014/09/01 18:13:22,3.6,76.8
15199,POS消费,地点21,开水,2014/09/02 07:46:47,4.1,72.7
15199,POS消费,地点1155,食堂,2014/09/02 08:06:07,1.5,71.2
15199,POS消费,地点65,食堂,2014/09/03 07:55:18,0.8,60.1
15199,POS消费,地点61,食堂,2014/09/03 08:07:05,4.8,60.9
15199,POS消费,地点1404,淋浴,2014/09/04 13:49:54,0.4,59.7
15199,POS消费,地点1404,淋浴,2014/09/05 13:51:26,0.4,59.3
15199,POS消费,地点243,食堂,2014/09/06 17:48:18,2.53,56.77
15199,POS消费,地点1404,淋浴,2014/09/07 17:12:43,0.8,55.97
15199,POS消费,地点897,开水,2014/09/09 07:37:42,0.01,55.96
15199,POS消费,地点897,开水,2014/09/09 07:38:10,0.01,55.95
15199,POS消费,地点897,开水,2014/09/09 07:38:35,0.01,55.94
15199,POS消费,地点897,开水,2014/09/09 07:39:01,0.01,55.93
15199,卡片销户,,,2014/09/09 12:06:38,55.93,0.0
15199,卡补办,,,2014/09/09 12:08:38,70.93,57.89
15199,POS消费,地点188,超市,2014/09/09 12:28:55,4.0,53.89
15199,POS消费,地点1404,淋浴,2014/09/09 15:46:58,0.4,53.49
15199,POS消费,地点21,开水,2014/09/09 18:03:28,30.0,23.49
15199,POS消费,地点21,开水,2014/09/09 18:03:32,9.1,14.39
15199,POS消费,地点69,食堂,2014/09/10 08:06:45,5.8,8.59
15199,POS消费,地点69,食堂,2014/09/10 08:06:51,0.8,7.79
15199,POS消费,地点1404,淋浴,2014/09/10 12:37:13,0.7,7.09
15199,POS消费,地点1404,淋浴,2014/09/11 13:50:41,0.8,6.29
15199,POS消费,地点1075,淋浴,2014/09/11 23:05:19,0.3,5.99
15199,POS消费,地点897,开水,2014/09/12 07:36:37,0.01,5.98
15199,POS消费,地点1404,淋浴,2014/09/12 13:55:44,0.3,5.66
15199,POS消费,地点1155,食堂,2014/09/12 16:02:03,2.9,2.76
15199,POS消费,地点1404,淋浴,2014/09/12 18:49:42,0.3,2.46
15199,POS消费,地点1404,淋浴,2014/09/13 13:55:39,0.4,2.06
15199,POS消费,地点923,淋浴,2014/09/14 00:17:40,0.3,1.76
15199,POS消费,地点1404,淋浴,2014/09/14 14:01:17,0.4,1.36
15199,POS消费,地点897,开水,2014/09/15 09:53:30,0.01,1.35
15199,卡充值,,,2014/09/15 11:11:16,100.0,101.33
15199,POS消费,地点192,超市,2014/09/15 11:12:56,6.9,94.43
15199,POS消费,地点103,食堂,2014/09/15 18:12:45,4.1,90.33
15199,POS消费,地点236,食堂,2014/09/15 18:15:15,7.28,83.05
15199,POS消费,地点192,超市,2014/09/16 18:10:13,6.2,76.85
15199,POS消费,地点1404,淋浴,2014/09/17 00:04:25,1.0,75.84
15199,POS消费,地点69,食堂,2014/09/17 08:10:26,5.6,70.24
15199,POS消费,地点21,开水,2014/09/17 16:32:43,3.6,66.64
15199,POS消费,地点1404,淋浴,2014/09/17 19:03:23,0.2,66.44
15199,POS消费,地点83,食堂,2014/09/17 21:10:38,3.2,63.24
15199,POS消费,地点1075,淋浴,2014/09/17 22:31:15,0.4,62.84
15199,POS消费,地点1404,淋浴,2014/09/18 14:02:55,0.2,62.64
15199,POS消费,地点218,食堂,2014/09/19 10:55:35,1.8,60.84
15199,POS消费,地点218,食堂,2014/09/19 11:01:40,1.8,59.04
15199,POS消费,地点1404,淋浴,2014/09/19 14:02:15,0.5,58.54
15199,POS消费,地点192,超市,2014/09/19 18:08:00,8.3,50.24
15199,POS消费,地点1404,淋浴,2014/09/19 18:15:41,0.7,49.54
15199,POS消费,地点1404,淋浴,2014/09/20 16:42:22,0.2,49.34
15199,POS消费,地点146,校车,2014/09/20 17:42:18,1.0,48.34
15199,POS消费,地点1404,淋浴,2014/09/20 23:23:52,0.4,47.94
15199,POS消费,地点1404,淋浴,2014/09/21 13:02:00,1.5,46.44
15199,POS消费,地点234,食堂,2014/09/22 12:22:59,6.6,39.84
15199,POS消费,地点218,食堂,2014/09/22 12:30:13,1.8,38.04
15199,POS消费,地点83,食堂,2014/09/23 15:21:39,1.5,36.44
15199,POS消费,地点21,开水,2014/09/23 17:54:48,6.0,30.44
15199,POS消费,地点258,食堂,2014/09/23 18:09:33,3.6,26.84
15199,POS消费,地点1404,淋浴,2014/09/24 00:25:10,0.9,25.94
15199,POS消费,地点1404,淋浴,2014/09/24 14:47:25,0.8,25.14
15199,POS消费,地点21,开水,2014/09/24 18:00:23,10.9,14.24
15199,POS消费,地点1404,淋浴,2014/09/24 22:50:09,0.9,13.34
15199,POS消费,地点1404,淋浴,2014/09/25 13:49:31,0.6,12.74
15199,POS消费,地点83,食堂,2014/09/25 16:08:04,3.2,9.54
15199,POS消费,地点897,开水,2014/09/26 20:14:48,0.02,9.42
15199,POS消费,地点1404,淋浴,2014/09/27 13:21:47,0.6,8.82
15199,POS消费,地点897,开水,2014/09/27 16:19:02,0.02,8.8
15199,POS消费,地点1961,超市,2014/09/28 18:09:49,3.6,5.1
15199,卡充值,,,2014/09/29 11:55:10,200.0,205.1
15199,POS消费,地点1847,食堂,2014/09/29 12:17:37,3.0,195.5
15199,POS消费,地点234,食堂,2014/09/29 12:18:04,6.6,198.5
15199,POS消费,地点1961,超市,2014/09/29 12:34:07,50.0,145.5
15199,POS消费,地点1404,淋浴,2014/09/29 13:50:24,0.6,144.9
15199,POS消费,地点314,食堂,2014/09/29 18:04:05,30.0,114.9
15199,POS消费,地点314,食堂,2014/09/29 18:04:09,1.1,113.8
15199,POS消费,地点211,校车,2014/09/30 18:49:43,1.0,112.8
15199,POS消费,地点1404,淋浴,2014/10/01 12:45:26,0.6,112.2
15199,POS消费,地点1404,淋浴,2014/10/02 12:05:28,0.3,111.9
15199,POS消费,地点816,校车,2014/10/03 11:11:25,1.0,110.9
15199,POS消费,地点1404,淋浴,2014/10/03 13:22:13,0.3,110.6
15199,POS消费,地点1404,淋浴,2014/10/04 18:39:39,1.1,109.5
15199,POS消费,地点21,开水,2014/10/05 20:04:33,30.0,79.5
15199,POS消费,地点21,开水,2014/10/05 20:04:38,9.3,70.2
